potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
54.300000000000004;51.797292803953006;54.300000000000004;0.0012976913924308629;54.300000000000004;234.69425953980027;54.300000000000004;87.57031452788965;54.2995601700223;0.07492458563320359;54.300000000000004;4.101834017554299e-05;54.300000000000004;2.640400110018733;54.300000000000004;2.2726473653455037;54.300000000000004;0.3631259493887776;54.300000000000004;0.00017449277552628674
54.400000000000006;51.89733170524716;54.400000000000006;0.0012872143632373407;54.400000000000006;234.6942442986901;54.400000000000006;87.67035717490472;54.399559360022344;0.07496419341182814;54.400000000000006;4.101914098920347e-05;54.400000000000006;2.6479304836610713;54.400000000000006;2.280150695560074;54.400000000000006;0.36316394279359626;54.400000000000006;0.00017186725803065479
54.5;51.99738185312326;54.5;0.0012773136458430004;54.5;234.69422919437315;54.5;87.77039975352318;54.499558550022385;0.07500262935530663;54.5;4.1020185696894395e-05;54.5;2.6552308108925162;54.5;2.287653283297073;54.5;0.36296125485070846;54.5;0.00017087161401371
54.6;52.09740516120615;54.6;0.0012879918416458264;54.6;234.69424438476562;54.6;87.87042687194547;54.599557740022426;0.07503989146674647;54.6;4.102082074685503e-05;54.6;2.662392727068422;54.6;2.2951382725369704;54.6;0.36262220725918065;54.6;0.00017200516627477398
54.7;52.19734201722091;54.7;0.0012903612760679585;54.7;234.69424417054452;54.7;87.97036752991623;54.69955693002247;0.07507600121728567;54.7;4.102120042937738e-05;54.7;2.6696514005414635;54.7;2.3026210399721294;54.7;0.3623764954285912;54.7;0.0001738432973054223
54.800000000000004;52.29723278972433;54.800000000000004;0.001263330274986203;54.800000000000004;234.69421368832423;54.800000000000004;88.07025830241965;54.79955612002251;0.07511099185797775;54.800000000000004;4.102157313656847e-05;54.800000000000004;2.6773231424461392;54.800000000000004;2.3101237924168467;54.800000000000004;0.3625336453466784;54.800000000000004;0.00017451032402834347
54.900000000000006;52.3972151539497;54.900000000000006;0.0012343272520658841;54.900000000000006;234.6941834213621;54.900000000000006;88.17024063076865;54.899555310022556;0.07514488454398044;54.900000000000006;4.102229540919549e-05;54.900000000000006;2.6853541570882573;54.900000000000006;2.3176409306801444;54.900000000000006;0.36304717532178976;54.900000000000006;0.00017375951207183993
55.0;52.49734167547323;55.0;0.0012419370604894843;55.0;234.69419871707362;55.0;88.270359558774;54.9995545000226;0.07517767068371466;55.0;4.10236074831607e-05;55.0;2.693173511436259;55.0;2.3251564284262316;55.0;0.3633529308739896;55.0;0.00017267342094161902
55.1;52.59748086386503;55.1;0.0012798696319407826;55.1;234.69422934690994;55.1;88.37049880239915;55.09955369002264;0.07520932498713251;55.1;4.1024999790710506e-05;55.1;2.7003231887741075;55.1;2.3326770988140226;55.1;0.36297369469141;55.1;0.0001727619280845112
55.2;52.69749233275147;55.2;0.001303710408733283;55.2;234.6942595507669;55.2;88.47051784544679;55.19955288002268;0.07523984084973932;55.2;4.102603580551307e-05;55.2;2.7070656964619473;55.2;2.3401904259774544;55.2;0.3621882538846343;55.2;0.00017365730038936667
55.300000000000004;52.79739017044291;55.300000000000004;0.0012851782943380256;55.300000000000004;234.69424415943905;55.300000000000004;88.57041566436101;55.29955207002272;0.07526924882763145;55.300000000000004;4.1026543149706685e-05;55.300000000000004;2.714088228348892;55.300000000000004;2.3477023823026433;55.300000000000004;0.361688182777758;55.300000000000004;0.00017409508179131223
55.400000000000006;52.89728452346403;55.400000000000006;0.00124245661232651;55.400000000000006;234.69419849297824;55.400000000000006;88.67030620703456;55.39955126002276;0.0752975946828433;55.400000000000006;4.1026772532606994e-05;55.400000000000006;2.7216895644558967;55.400000000000006;2.3552242849807663;55.400000000000006;0.3617589952168204;55.400000000000006;0.0001743299845971306
55.5;52.99726044281598;55.5;0.0012190063813612086;55.5;234.69416831846596;55.5;88.77027838302817;55.4995504500228;0.07532489930720625;55.5;4.102712556778265e-05;55.5;2.72957588782831;55.5;2.362744473411733;55.5;0.36211166745209655;55.5;0.0001750661066839891
55.6;53.09729561349184;55.6;0.0012364836044255617;55.6;234.69419880068625;55.6;88.87032112618715;55.59954964002284;0.07535114263781706;55.6;4.102781155332803e-05;55.6;2.7373568312829737;55.6;2.370257130924646;55.6;0.3623623325877427;55.6;0.0001762843843723858
55.7;53.197353521233296;55.7;0.0012737491991007442;55.7;234.69422920444157;55.7;88.97037901431236;55.699548830022884;0.07537628624167217;55.7;4.102894443847539e-05;55.7;2.7448637389300963;55.7;2.3777755510214287;55.7;0.3623381836949405;55.7;0.00017679529995963123
55.800000000000004;53.297415052474314;55.800000000000004;0.0012931767630312637;55.800000000000004;234.69424438476562;55.800000000000004;89.07043675047237;55.799548020022925;0.07540031088802127;55.800000000000004;4.102991315867526e-05;55.800000000000004;2.752047431817816;55.800000000000004;2.3853100494174875;55.800000000000004;0.3619833492688554;55.800000000000004;0.00017635998737693313
55.900000000000006;53.39743457171623;55.900000000000006;0.0012891105238015566;55.900000000000006;234.69424438476562;55.900000000000006;89.17045626971428;55.899547210022966;0.07542323676492176;55.900000000000006;4.103050876916241e-05;55.900000000000006;2.7589787217137354;55.900000000000006;2.3928365137741556;55.900000000000006;0.36138152648158584;55.900000000000006;0.00017640603107311068
56.0;53.49735986544627;56.0;0.0012838780854431229;56.0;234.69424438476562;56.0;89.27038158831934;55.99954640002301;0.07544511289235367;56.0;4.1030984693284694e-05;56.0;2.7660610851321272;56.0;2.400356703100715;56.0;0.3609230992237167;56.0;0.0001784174592019018
56.1;53.59722398170974;56.1;0.0012835699755295905;56.1;234.6942443029445;56.1;89.37024949440506;56.09954559002305;0.07546598252736612;56.1;4.103165095184073e-05;56.1;2.773741479861884;56.1;2.407875804351681;56.1;0.36105602146912014;56.1;0.00018135457669256387
56.2;53.697191192880695;56.2;0.0012731578188919788;56.2;234.69422906183433;56.2;89.4702166735049;56.19954478002309;0.07548584331661844;56.2;4.103255601710306e-05;56.2;2.7818410004550196;56.2;2.4154042650645384;56.2;0.361614866894889;56.2;0.00018186663405273415
56.300000000000004;53.79734052290714;56.300000000000004;0.0012613655910198064;56.300000000000004;234.69421391387746;56.300000000000004;89.5703584295529;56.29954397002313;0.07550462896471496;56.300000000000004;4.103351532681204e-05;56.300000000000004;2.789557155725538;56.300000000000004;2.4229499934250733;56.300000000000004;0.36179191431920515;56.300000000000004;0.00017972332381834422
56.400000000000006;53.89748689267276;56.400000000000006;0.0012796865462904132;56.400000000000006;234.69422943454512;56.400000000000006;89.67051237965403;56.39954316002317;0.0755222339857893;56.400000000000006;4.103447571354975e-05;56.400000000000006;2.7964711312258546;56.400000000000006;2.4304973480778127;56.400000000000006;0.3611592844753181;56.400000000000006;0.00017819817195169221
56.5;53.99742589559889;56.5;0.001319385794431224;56.5;234.69427490234375;56.5;89.77044761489125;56.49954235002321;0.07553857101715279;56.5;4.1035445489470714e-05;56.5;2.8032008780186732;56.5;2.438026626415765;56.5;0.3603430425616577;56.5;0.00017919253280655045
56.6;54.0972291194889;56.6;0.0013177635226625018;56.6;234.69427456485198;56.6;89.87025463218421;56.59954154002325;0.07555361119250686;56.6;4.103633205679697e-05;56.6;2.8105868865976245;56.6;2.445545055237151;56.6;0.3601869091383047;56.6;0.00018140634831000202
56.7;54.19717334171577;56.7;0.001247998396453866;56.7;234.6941984081486;56.7;89.97019882937985;56.699540730023294;0.07556736102009866;56.7;4.103720489661032e-05;56.7;2.818577179299698;56.7;2.4530841778043824;56.7;0.36063036336560317;56.7;0.00018187260388354367
56.800000000000004;54.29731322965053;56.800000000000004;0.0011829581189239944;56.800000000000004;234.69413778566684;56.800000000000004;90.07033113950439;56.799539920023335;0.07557978863655973;56.800000000000004;4.1038306938813486e-05;56.800000000000004;2.8264070262034626;56.800000000000004;2.460643813508692;56.800000000000004;0.36090907768434805;56.800000000000004;0.00018028665136161407
56.900000000000006;54.39741978818302;56.900000000000006;0.001210575632398095;56.900000000000006;234.69416862202075;56.900000000000006;90.17044148618106;56.899539110023376;0.0755907710216711;56.900000000000006;4.1039834223873904e-05;56.900000000000006;2.8337228652004245;56.900000000000006;2.4681969044580536;56.900000000000006;0.36067283637320613;56.900000000000006;0.00017941980310866998
57.0;54.49737857366501;57.0;0.0013076265961896323;57.0;234.69425992697265;57.0;90.27040027166306;56.99953830002342;0.07560011951263312;57.0;4.1041540034086435e-05;57.0;2.8408972344731893;57.0;2.475739070859994;57.0;0.36029055060875215;57.0;0.000180206023804856
57.1;54.597330072450895;57.1;0.0013576094521409712;57.1;234.69432046497104;57.1;90.37035178380769;57.09953749002346;0.07560765902222445;57.1;4.10428057855566e-05;57.1;2.8482556198313067;57.1;2.483284584526611;57.1;0.36009072786853275;57.1;0.00018073459378199817
57.2;54.697366604851254;57.2;0.0013005611902557946;57.2;234.69425898614395;57.2;90.47039209015445;57.1995366800235;0.0756132762998735;57.2;4.104337777580487e-05;57.2;2.855635738901512;57.2;2.490838347277112;57.2;0.35991755399687625;57.2;0.00017982269173954124
57.300000000000004;54.79737429316931;57.300000000000004;0.001206496512444319;57.300000000000004;234.69416790704122;57.300000000000004;90.57039599116736;57.29953587002354;0.07561688635065902;57.300000000000004;4.104377050449545e-05;57.300000000000004;2.862899889857866;57.300000000000004;2.498394010379942;57.300000000000004;0.3596251961628036;57.300000000000004;0.0001793810287597832
57.400000000000006;54.897272260953905;57.400000000000006;0.001184046094867969;57.400000000000006;234.69413794429533;57.400000000000006;90.67029395895194;57.39953506002358;0.07561835764860911;57.400000000000006;4.104421303436438e-05;57.400000000000006;2.8703472566868067;57.400000000000006;2.505939463936822;57.400000000000006;0.3595095304823712;57.400000000000006;0.00018097927053561908
57.5;54.99719357984063;57.5;0.0012531311694817507;57.5;234.69421415122488;57.5;90.77021529204055;57.49953425002362;0.07561748070362449;57.5;4.104523911799109e-05;57.5;2.878183307146348;57.5;2.5134785919599887;57.5;0.35978565619971103;57.5;0.00018275397607456104
57.6;55.09727661533269;57.6;0.0013345745196629375;57.6;234.6942902740574;57.6;90.87030209979686;57.59953344002366;0.07561401245693918;57.6;4.104663320366784e-05;57.6;2.886024971046455;57.6;2.521037564076885;57.6;0.36006660533510043;57.6;0.00018198874371680665
57.7;55.197406065331435;57.7;0.0013531109895383367;57.7;234.6943052294305;57.7;90.97042776332948;57.699532630023704;0.07560774590983321;57.7;4.104791802536487e-05;57.7;2.8933878903780514;57.7;2.528622970246751;57.7;0.35985729550288775;57.7;0.00017955585219156563
57.800000000000004;55.29740240726534;57.800000000000004;0.0013164856753111113;57.800000000000004;234.69427474721022;57.800000000000004;91.07042410526338;57.799531820023745;0.0755985353517398;57.800000000000004;4.104895992935442e-05;57.800000000000004;2.900425396132728;57.800000000000004;2.5361945489239166;57.800000000000004;0.359325224755037;57.800000000000004;0.00017899170464249315
57.900000000000006;55.39728522200655;57.900000000000006;0.0012837491812596657;57.900000000000006;234.69424438476562;57.900000000000006;91.1703069200046;57.899531010023786;0.07558626373186408;57.900000000000006;4.104981021157569e-05;57.900000000000006;2.9077395918778546;57.900000000000006;2.543746257895473;57.900000000000006;0.35906790072571865;57.900000000000006;0.000181416494723105
58.0;55.49721938385752;58.0;0.0012860375489910285;58.0;234.69424450104634;58.0;91.27024111092575;57.99953020002383;0.07557079632446723;58.0;4.105065872492836e-05;58.0;2.915525233457147;58.0;2.5513063813418655;58.0;0.35926984802703216;58.0;0.0001841064017293492
58.1;55.59725834384731;58.1;0.0013026776148671712;58.1;234.6942596435547;58.1;91.37028380724172;58.09952939002387;0.07555196492790923;58.1;4.1051684965107715e-05;58.1;2.9233717787926663;58.1;2.5588864919939005;58.1;0.35953240792554636;58.1;0.00018382437083319962
58.2;55.69731598920383;58.2;0.0013101682459648186;58.2;234.69425972447758;58.2;91.47033391296605;58.19952858002391;0.0755295881884192;58.2;4.105294716127813e-05;58.2;2.9309323644042107;58.2;2.566481308790991;58.2;0.35951180853570786;58.2;0.0001810663686964726
58.300000000000004;55.79732804941464;58.300000000000004;0.0013169088226623158;58.300000000000004;234.69427496589626;58.300000000000004;91.57035356210996;58.29952777002395;0.075503508163828;58.300000000000004;4.1054450916333905e-05;58.300000000000004;2.938332701364715;58.300000000000004;2.574082976802859;58.300000000000004;0.3593181206978466;58.300000000000004;0.00017902576881666238
58.400000000000006;55.89731505890994;58.400000000000006;0.0013334895944639826;58.400000000000006;234.6942901611328;58.400000000000006;91.67034054169604;58.39952696002399;0.07547362436639585;58.400000000000006;4.105579255941963e-05;58.400000000000006;2.945808315307987;58.400000000000006;2.581667944829472;58.400000000000006;0.35920036022516405;58.400000000000006;0.00017923175192495383
58.5;55.99730809584855;58.5;0.0013369272544009672;58.5;234.6942899572169;58.5;91.7703297938466;58.49952615002403;0.07543991108158657;58.5;4.1056871148902114e-05;58.5;2.953365599749347;58.5;2.589243067562753;58.5;0.35916645880780046;58.5;0.00018067513096210234
58.6;56.09728975735326;58.6;0.0013037566610634207;58.6;234.69425939071758;58.6;91.87031147642107;58.59952534002407;0.07540240474918165;58.6;4.1057856835950624e-05;58.6;2.960942923040203;58.6;2.596834438507115;58.6;0.3591425260302452;58.6;0.0001814835345677779
58.7;56.19726771956035;58.7;0.0012620875455537424;58.7;234.6942138671875;58.7;91.97029321552442;58.699524530024114;0.07536116447780049;58.7;4.105900644855502e-05;58.7;2.968626846848335;58.7;2.604445885859749;58.7;0.3592154512357745;58.7;0.00018088270623026293
58.800000000000004;56.29726658553218;58.800000000000004;0.0012653202075885146;58.800000000000004;234.6942143591595;58.800000000000004;92.07028828353023;58.799523720024155;0.07531623900055098;58.800000000000004;4.106046514778362e-05;58.800000000000004;2.9764363051659997;58.800000000000004;2.6120567932486485;58.800000000000004;0.35941489288727335;58.800000000000004;0.0001799648113404607
58.900000000000006;56.3973169584164;58.900000000000006;0.0013172263933135585;58.900000000000006;234.694275218286;58.900000000000006;92.17033865641444;58.899522910024196;0.07526767872178967;58.900000000000006;4.106214362028444e-05;58.900000000000006;2.9841488868046957;58.900000000000006;2.619669698717754;58.900000000000006;0.3595072369567324;58.900000000000006;0.00017980722470706603
59.0;56.497382116556;59.0;0.00136317221850524;59.0;234.69432059107578;59.0;92.27040381455404;58.99952210002424;0.07521558916823223;59.0;4.106376607979352e-05;59.0;2.9915340418860126;59.0;2.627279003880596;59.0;0.35927021740549836;59.0;0.00018044741493520257
59.1;56.59738627603628;59.1;0.0013552206507385833;59.1;234.6943052100531;59.1;92.37040797403432;59.09952129002428;0.07516017295347352;59.1;4.1065072773193796e-05;59.1;2.998745167594702;59.1;2.6348881094622416;59.1;0.3588628254106645;59.1;0.0001808566379569422
59.2;56.697306958723566;59.2;0.0013036964324277915;59.2;234.69425948595762;59.2;92.47032865672162;59.19952048002432;0.0751017143255696;59.2;4.1066064837618174e-05;59.2;3.0061619449484316;59.2;2.64250527217687;59.2;0.3586582554065876;59.2;0.00018074898928918318
59.300000000000004;56.797217823838324;59.300000000000004;0.0012656895100130144;59.300000000000004;234.69421408452794;59.300000000000004;92.57023954900393;59.29951967002436;0.07504052346673268;59.300000000000004;4.1067075483645964e-05;59.300000000000004;3.0139637084669517;59.300000000000004;2.6501216921349395;59.300000000000004;0.3588343578201177;59.300000000000004;0.0001811074837711799
59.400000000000006;56.89719606010048;59.400000000000006;0.0012850868764234284;59.400000000000006;234.69424474873085;59.400000000000006;92.67022155004797;59.3995188600244;0.0749769041246037;59.400000000000006;4.1068481188621216e-05;59.400000000000006;3.022010949013642;59.400000000000006;2.65773431983442;59.400000000000006;0.359251708141348;59.400000000000006;0.00018230848838909645
