IMPACTOR;IMPACTOR;IMPACTOR;IMPACTOR;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
91.30000000000001;0.265083673832613;91.30000000000001;-289.73622275960463;91.30000000000001;0.7319892950779079;91.30000000000001;1054.9977869971324;91.30000000000001;507.43922941554445;91.30000000000001;389.62891285283996;91.30000000000001;26.638922662611318
91.4;0.2631990325553975;91.4;-289.89032870013483;91.4;0.7319937956870033;91.4;1054.9980430976377;91.4;507.5147096712637;91.4;389.51786330941667;91.4;26.629452323890053
91.5;0.26110903478817293;91.5;-290.04443983131324;91.5;0.7319992099710663;91.5;1054.9988730012346;91.5;507.5710391869716;91.5;389.43865045111164;91.5;26.624520383891376
91.60000000000001;0.25882148609329364;91.60000000000001;-290.1985563548919;91.60000000000001;0.7320052248273367;91.60000000000001;1054.9991850596632;91.60000000000001;507.6059917041847;91.60000000000001;389.3533631694006;91.60000000000001;26.620439816351436
91.7;0.256361214038248;91.7;-290.3526776459986;91.7;0.7320113647634567;91.7;1054.9994716218982;91.7;507.66763470650085;91.7;389.2483778534374;91.7;26.616491911696418
91.80000000000001;0.25376461730117145;91.80000000000001;-290.50680407584747;91.80000000000001;0.732018436093668;91.80000000000001;1055.0000261383186;91.80000000000001;507.72258044801885;91.80000000000001;389.1499055581373;91.80000000000001;26.611132051468292
91.9;0.2510830933420941;91.9;-290.66093790648654;91.9;0.7320258035829638;91.9;1055.0004631130282;91.9;507.78795961974123;91.9;389.0469389251895;91.9;26.601904447865106
92.0;0.24837661170739997;92.0;-290.81507894098445;92.0;0.7320326595895194;92.0;1054.9999581615866;92.0;507.84536395963767;92.0;388.94944410507753;92.0;26.600703321831183
92.10000000000001;0.24569867287866604;92.10000000000001;-290.9692207439864;92.10000000000001;0.7320387218443174;92.10000000000001;1055.0004009454958;92.10000000000001;507.9056856440558;92.10000000000001;388.86098412005265;92.10000000000001;26.599691104419986
92.2;0.24308262566541136;92.2;-291.12336814627935;92.2;0.7320454732977857;92.2;1054.9998740728893;92.2;507.9647926745909;92.2;388.7570593339505;92.2;26.600442623045367
92.30000000000001;0.24053848507013964;92.30000000000001;-291.2775247471945;92.30000000000001;0.7320508787521895;92.30000000000001;1054.9998729277372;92.30000000000001;508.00767692035004;92.30000000000001;388.6635664558585;92.30000000000001;26.601177806864726
92.4;0.23806012020668654;92.4;-291.4316817183346;92.4;0.7320561709754492;92.4;1054.9997448695801;92.4;508.06222135345774;92.4;388.55780812593866;92.4;26.599378861208944
92.5;0.23563165287581708;92.5;-291.58584249760685;92.5;0.732061949673339;92.5;1054.9993820920877;92.5;508.092442406756;92.5;388.4710623144988;92.5;26.606198968955105
92.60000000000001;0.23322785230408308;92.60000000000001;-291.74000563220966;92.60000000000001;0.7320667854220606;92.60000000000001;1054.9996709338832;92.60000000000001;508.12724238707693;92.60000000000001;388.39314115139655;92.60000000000001;26.605936768689162
92.7;0.23081799381191875;92.7;-291.89417123493666;92.7;0.7320721307624102;92.7;1054.9996429948103;92.7;508.18737494475494;92.7;388.3019555631172;92.7;26.604652346630548
92.80000000000001;0.22838237881220563;92.80000000000001;-292.0483344197593;92.80000000000001;0.7320780447498653;92.80000000000001;1054.999459419878;92.80000000000001;508.22408992242185;92.80000000000001;388.2199357855962;92.80000000000001;26.606411269477153
92.9;0.22593120040760065;92.9;-292.2025033134702;92.9;0.7320847034871092;92.9;1054.998919649274;92.9;508.3036084315097;92.9;388.130234383965;92.9;26.607919988961793
93.0;0.22351116193272036;93.0;-292.3566689525111;93.0;0.7320908734074828;93.0;1054.998929666606;93.0;508.37942470842347;93.0;388.02855489789357;93.0;26.611068016507183
93.10000000000001;0.2211942111348963;93.10000000000001;-292.51083679201287;93.10000000000001;0.73209652270394;93.10000000000001;1054.998221925093;93.10000000000001;508.4321589792916;93.10000000000001;387.9380673203758;93.10000000000001;26.621286206215665
93.2;0.21904840038287376;93.2;-292.66500270284405;93.2;0.7321011736914487;93.2;1054.9980467927205;93.2;508.4789331327373;93.2;387.86045856934953;93.2;26.632419143405514
93.30000000000001;0.21711263400675507;93.30000000000001;-292.8191677054351;93.30000000000001;0.7321053175163371;93.30000000000001;1054.9976036279857;93.30000000000001;508.528064819317;93.30000000000001;387.7902148618105;93.30000000000001;26.63147792857123
93.4;0.21539772863447249;93.4;-292.9733340947119;93.4;0.7321089373124307;93.4;1054.9968974015096;93.4;508.5811607426094;93.4;387.7208743934912;93.4;26.63577044689478
93.5;0.21389869108138332;93.5;-293.12750364836376;93.5;0.7321124540306181;93.5;1054.9961662655496;93.5;508.60911736750995;93.5;387.64727819949354;93.5;26.64523076009587
93.60000000000001;0.212595297630559;93.60000000000001;-293.2816735247392;93.60000000000001;0.7321153223372244;93.60000000000001;1054.995785818598;93.60000000000001;508.6430827620354;93.60000000000001;387.57368283564756;93.60000000000001;26.65297090747698
93.7;0.21144813958362127;93.7;-293.43584421448884;93.7;0.7321183087747416;93.7;1054.9955989327632;93.7;508.6673366147158;93.7;387.50499878479235;93.7;26.66034579547596
93.80000000000001;0.21040909007464634;93.80000000000001;-293.5900134159535;93.80000000000001;0.7321216429020977;93.80000000000001;1054.9957076803128;93.80000000000001;508.7102452895558;93.80000000000001;387.4311511299066;93.80000000000001;26.665191738520114
93.9;0.20943783208638625;93.9;-293.74417530536635;93.9;0.7321267478104394;93.9;1054.9955604973288;93.9;508.7459675375422;93.9;387.3316835521607;93.9;26.67415670276349
94.0;0.2085033816212366;94.0;-293.898333638549;94.0;0.7321325020681386;94.0;1054.9949283467906;94.0;508.76546660578254;94.0;387.25165635364317;94.0;26.666515840097805
94.10000000000001;0.20757871787636853;94.10000000000001;-294.05248890115274;94.10000000000001;0.7321368516010427;94.10000000000001;1054.9941982760088;94.10000000000001;508.80065535557577;94.10000000000001;387.1706613333865;94.10000000000001;26.657894739129674
94.2;0.20664130904959294;94.2;-294.20663998676247;94.2;0.732140290148271;94.2;1054.9934048207788;94.2;508.85226630318994;94.2;387.0784684207774;94.2;26.664962096366743
94.30000000000001;0.20567085840888727;94.30000000000001;-294.3607881784355;94.30000000000001;0.7321446677964546;94.30000000000001;1054.9940020950692;94.30000000000001;508.8850842587496;94.30000000000001;386.9968740390094;94.30000000000001;26.67010679443613
94.4;0.2046391343881552;94.4;-294.5149403389104;94.4;0.7321478956040282;94.4;1054.9943301523085;94.4;508.93916171302703;94.4;386.9181333303765;94.4;26.66960506435906
94.5;0.20350275308306312;94.5;-294.6690964775808;94.5;0.7321517883314206;94.5;1054.9947696507063;94.5;508.99281805647223;94.5;386.8203936310106;94.5;26.673874912913256
94.60000000000001;0.20221332499074032;94.60000000000001;-294.82325034091645;94.60000000000001;0.7321556970052007;94.60000000000001;1054.99437944252;94.60000000000001;509.03058110262924;94.60000000000001;386.74045737382124;94.60000000000001;26.679823984803118
94.7;0.20073662552979643;94.7;-294.97740495538363;94.7;0.7321607692540134;94.7;1054.994533821011;94.7;509.0810393530361;94.7;386.65796679967787;94.7;26.681197932228844
94.80000000000001;0.19906054106982557;94.80000000000001;-295.13155985530096;94.80000000000001;0.7321655589085894;94.80000000000001;1054.993405404321;94.80000000000001;509.1234940769582;94.80000000000001;386.5710795053385;94.80000000000001;26.67824001529797
94.9;0.19719243212297813;94.9;-295.2857163777481;94.9;0.732171457943956;94.9;1054.9926426429072;94.9;509.1934645494902;94.9;386.4737325843953;94.9;26.664900921576724
95.0;0.1951532724271984;95.0;-295.4398720029774;95.0;0.7321772717802255;95.0;1054.9932457340767;95.0;509.2433938207605;95.0;386.39129093677406;95.0;26.66462441588652
95.10000000000001;0.19297715000269092;95.10000000000001;-295.5940306389946;95.10000000000001;0.732183042278659;95.10000000000001;1054.99379083867;95.10000000000001;509.28977900504134;95.10000000000001;386.303492061955;95.10000000000001;26.669007922413403
95.2;0.190716728437496;95.2;-295.74819138484725;95.2;0.7321877700055472;95.2;1054.9943393047377;95.2;509.3462236288148;95.2;386.22704975180466;95.2;26.669849766536913
95.30000000000001;0.18844026416107174;95.30000000000001;-295.9023571390182;95.30000000000001;0.7321918720067434;95.30000000000001;1054.9947701841036;95.30000000000001;509.37610974467583;95.30000000000001;386.1562481391595;95.30000000000001;26.671328910981476
95.4;0.1862229201142736;95.4;-296.0565258538483;95.4;0.7321949209861162;95.4;1054.994766631665;95.4;509.4453723590021;95.4;386.0558311694034;95.4;26.678350175717828
95.5;0.18413618907000529;95.5;-296.2107021819319;95.5;0.7321976845112692;95.5;1054.9943827878074;95.5;509.4907580355822;95.5;385.97837208494104;95.5;26.677587525416627
95.60000000000001;0.18222851435602988;95.60000000000001;-296.3648754735224;95.60000000000001;0.7322006053708668;95.60000000000001;1054.994432857194;95.60000000000001;509.542769073115;95.60000000000001;385.899557514835;95.60000000000001;26.675866114163245
95.7;0.18051375740606;95.7;-296.51904849961744;95.7;0.7322038549805161;95.7;1054.9950985763162;95.7;509.56754124425146;95.7;385.83455810272227;95.7;26.678757125119553
95.80000000000001;0.17898101519738183;95.80000000000001;-296.6732222131994;95.80000000000001;0.7322079869105073;95.80000000000001;1054.9959623035763;95.80000000000001;509.62276146265043;95.80000000000001;385.7465158871386;95.80000000000001;26.67824200115547
95.9;0.1776066495304612;95.9;-296.8273969683503;95.9;0.7322103063892271;95.9;1054.996418908428;95.9;509.6986388638301;95.9;385.6857854430611;95.9;26.680861092931735
96.0;0.17635785341760038;96.0;-296.98157130258494;96.0;0.73221253421917;96.0;1054.9970025862551;96.0;509.7701449602973;96.0;385.5918658443934;96.0;26.68436869974465
96.10000000000001;0.1751953613646988;96.10000000000001;-297.1357446050027;96.10000000000001;0.7322165050228058;96.10000000000001;1054.9973922140362;96.10000000000001;509.88891310208777;96.10000000000001;385.50488496246123;96.10000000000001;26.681906134793614
96.2;0.17407519575145713;96.2;-297.28991550952026;96.2;0.7322203646095501;96.2;1054.9980101278877;96.2;509.95007112089263;96.2;385.4311845840484;96.2;26.68505679141021
96.30000000000001;0.17294920232018354;96.30000000000001;-297.44408851761256;96.30000000000001;0.7322247929279698;96.30000000000001;1054.9985758863386;96.30000000000001;510.02276454188006;96.30000000000001;385.33505325959237;96.30000000000001;26.68238099102146
96.4;0.17177251016186357;96.4;-297.5982628927723;96.4;0.732230015471249;96.4;1054.999058997508;96.4;510.0685741904136;96.4;385.255209412526;96.4;26.684228576608884
96.5;0.17051999020401107;96.5;-297.75243164624544;96.5;0.7322346294802121;96.5;1054.9996579537915;96.5;510.1162024873225;96.5;385.1765331936064;96.5;26.687507364703617
96.60000000000001;0.16919702316616525;96.60000000000001;-297.9066010464726;96.60000000000001;0.7322388658938;96.60000000000001;1055.0002774510563;96.60000000000001;510.1805453187769;96.60000000000001;385.0912212321473;96.60000000000001;26.680584463647797
96.7;0.16783251024417514;96.7;-298.06077522859437;96.7;0.7322433595324981;96.7;1054.9999486020588;96.7;510.2403457937569;96.7;385.00765307997784;96.7;26.680834392114164
96.80000000000001;0.16646345153526265;96.80000000000001;-298.21495430674923;96.80000000000001;0.732248837561335;96.80000000000001;1054.9993091289264;96.80000000000001;510.27460832838375;96.80000000000001;384.9283906060718;96.80000000000001;26.680977471783905
96.9;0.16512377363638753;96.9;-298.3691388803076;96.9;0.7322531712804184;96.9;1054.9991597434457;96.9;510.3192639805942;96.9;384.85294929290995;96.9;26.68219580647685
97.0;0.1638367562061257;97.0;-298.5233227289397;97.0;0.7322583836048967;97.0;1054.9995237477187;97.0;510.35681191429575;97.0;384.76978988277386;97.0;26.680560418027476
97.10000000000001;0.16260973894235392;97.10000000000001;-298.6775064521949;97.10000000000001;0.7322635636648064;97.10000000000001;1055.000168778091;97.10000000000001;510.37278951715166;97.10000000000001;384.70389682569345;97.10000000000001;26.68414210502675
97.2;0.16143372965182246;97.2;-298.83168896816136;97.2;0.7322688467296912;97.2;1055.0010356997627;97.2;510.40267453237993;97.2;384.6272054945811;97.2;26.688508435107842
97.30000000000001;0.1602821493385958;97.30000000000001;-298.9858667222466;97.30000000000001;0.7322742626707488;97.30000000000001;1055.0014889425859;97.30000000000001;510.43294601357775;97.30000000000001;384.55516147044506;97.30000000000001;26.689372315746237
97.4;0.15910866286270295;97.4;-299.1400411595361;97.4;0.7322795950024047;97.4;1055.001363699559;97.4;510.4675976656976;97.4;384.47862935568725;97.4;26.686472791660684
97.5;0.15785822062800467;97.5;-299.29421301337624;97.5;0.7322856955944637;97.5;1055.0006596155167;97.5;510.509983168281;97.5;384.4040004709583;97.5;26.675406759618955
97.60000000000001;0.15649205954830553;97.60000000000001;-299.4483731902591;97.60000000000001;0.7322915567793972;97.60000000000001;1055.0002342857886;97.60000000000001;510.54489675554004;97.60000000000001;384.3202619057937;97.60000000000001;26.675893644762635
97.7;0.15500338088819426;97.7;-299.60252429426447;97.7;0.7322972354077639;97.7;1054.9995291895752;97.7;510.5763420665109;97.7;384.2597690064293;97.7;26.669884649043933
97.80000000000001;0.1534114901510298;97.80000000000001;-299.7566734211713;97.80000000000001;0.7323016952040626;97.80000000000001;1054.999531262202;97.80000000000001;510.62366164218344;97.80000000000001;384.182929210139;97.80000000000001;26.66290441105579
97.9;0.15175040172598742;97.9;-299.9108247491492;97.9;0.7323059998448774;97.9;1055.0001086765567;97.9;510.6923747013526;97.9;384.11209237282213;97.9;26.65594018356562
98.0;0.1500544818346733;98.0;-300.0649726535288;98.0;0.7323106815003423;98.0;1055.0000367442049;98.0;510.75319588026343;98.0;384.0453451510807;98.0;26.643785846137266
98.10000000000001;0.14834161601228502;98.10000000000001;-300.2191161691498;98.10000000000001;0.7323143524305172;98.10000000000001;1054.9997708897833;98.10000000000001;510.81763768724784;98.10000000000001;383.96440613900353;98.10000000000001;26.632850920496843
98.2;0.1466205115643737;98.2;-300.37325203962195;98.2;0.7323178893384688;98.2;1054.9996950331574;98.2;510.87379232588984;98.2;383.88990897675467;98.2;26.62955147661325
98.30000000000001;0.14491314721125642;98.30000000000001;-300.5273864513765;98.30000000000001;0.732320921113339;98.30000000000001;1054.9999790638312;98.30000000000001;510.91323243764566;98.30000000000001;383.8164609573949;98.30000000000001;26.630567443937778
98.4;0.1432534773550383;98.4;-300.68151695181865;98.4;0.7323239093212076;98.4;1055.0001820079735;98.4;510.96745684319336;98.4;383.7473458891898;98.4;26.618121107571255
98.5;0.1416713959593301;98.5;-300.8356473039031;98.5;0.7323274170389431;98.5;1055.000182832279;98.5;511.0117036197034;98.5;383.69179836080923;98.5;26.606038278443187
98.60000000000001;0.14019007777005546;98.60000000000001;-300.9897748091434;98.60000000000001;0.7323306536231695;98.60000000000001;1055.000250579679;98.60000000000001;511.06098123676526;98.60000000000001;383.62236950490114;98.60000000000001;26.60006427888648
98.7;0.1388270296257659;98.7;-301.1439030725729;98.7;0.7323338479101015;98.7;1054.9997271656425;98.7;511.09205371623347;98.7;383.56698169982644;98.7;26.596880442993584
98.80000000000001;0.1375828108201501;98.80000000000001;-301.2980276090962;98.80000000000001;0.7323379643788;98.80000000000001;1054.9991283837398;98.80000000000001;511.1308859906934;98.80000000000001;383.50510863776947;98.80000000000001;26.588135984404484
98.9;0.13642728857243044;98.9;-301.45215268490426;98.9;0.7323414847155689;98.9;1054.9986443026405;98.9;511.1763248882126;98.9;383.4424839552198;98.9;26.57890272251299
99.0;0.13529898329947984;99.0;-301.60627651514636;99.0;0.7323449665782475;99.0;1054.998821635101;99.0;511.20891731424683;99.0;383.38745270264843;99.0;26.5700510931933
99.10000000000001;0.13412429123336192;99.10000000000001;-301.76039465527;99.10000000000001;0.7323484670240477;99.10000000000001;1054.9987990842558;99.10000000000001;511.23938837778456;99.10000000000001;383.3311926160829;99.10000000000001;26.559756110917988
99.2;0.13284869496714202;99.2;-301.91450215353564;99.2;0.7323520846079803;99.2;1054.9995869513398;99.2;511.26370339098;99.2;383.27764194757225;99.2;26.558046531153487
99.30000000000001;0.1314538722087577;99.30000000000001;-302.0685964881274;99.30000000000001;0.7323559101177124;99.30000000000001;1054.9996815970956;99.30000000000001;511.29704014381565;99.30000000000001;383.22366456247175;99.30000000000001;26.554964075163262
