potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
54.900000000000006;52.396986074793766;54.900000000000006;0.0016914739284467017;54.900000000000006;234.69464147204488;54.900000000000006;110.17000397603273;54.899555310022556;0.06814142037939633;54.900000000000006;0.00012497376645759074;54.900000000000006;2.718821724717062;54.900000000000006;2.3551595338409714;54.900000000000006;0.35815135857313557;54.900000000000006;0.0002179265318102271
55.0;52.49707031576029;55.0;0.0017559904808577135;55.0;234.69471746156415;55.0;110.27009201375834;54.9995545000226;0.06814144212378448;55.0;0.00012497943264703747;55.0;2.7255380991503277;55.0;2.361988686564031;55.0;0.35805215448096595;55.0;0.00021573576115294432
55.1;52.59706445429628;55.1;0.0017827363472366733;55.1;234.69473233461557;55.1;110.37008615229433;55.09955369002264;0.06814176439504267;55.1;0.00012498441096262626;55.1;2.7320819498066857;55.1;2.368816273668013;55.1;0.357773598512256;55.1;0.00021436668764058183
55.2;52.69699304815161;55.2;0.0017318393667592595;55.2;234.69468651849732;55.2;110.4700147693466;55.19955288002268;0.06814237912025607;55.2;0.00012498906480428682;55.2;2.7388215779013625;55.2;2.375629975690822;55.2;0.3576931761064673;55.2;0.0002144619256063638
55.300000000000004;52.79696380687829;55.300000000000004;0.0016721986883861755;55.300000000000004;234.6946258544922;55.300000000000004;110.56998931957361;55.29955207002272;0.06814329396053406;55.300000000000004;0.0001249941527526721;55.300000000000004;2.7459123032941073;55.300000000000004;2.3824475375055747;55.300000000000004;0.35795873812617157;55.300000000000004;0.0002148551151131053
55.400000000000006;52.89703701539499;55.400000000000006;0.0016636189806198854;55.400000000000006;234.69462596991238;55.400000000000006;110.6700625280903;55.39955126002276;0.068144499129227;55.400000000000006;0.000124999383562738;55.400000000000006;2.7529712674354587;55.400000000000006;2.3892798029016693;55.400000000000006;0.35818769063318595;55.400000000000006;0.00021399281872504594
55.5;52.9971305154633;55.5;0.0017017631427999806;55.5;234.69465682736163;55.5;110.77015602815861;55.4995504500228;0.06814595867229388;55.5;0.00012500414478797595;55.5;2.7595869593675713;55.5;2.396115085533129;55.5;0.3579758847615995;55.5;0.00021225110041409192
55.6;53.09713457898343;55.6;0.0017660844000689463;55.6;234.69471769565828;55.6;110.87016004360679;55.59954964002284;0.06814763240214708;55.6;0.0001250088524605781;55.6;2.765954335745595;55.6;2.402941749370718;55.6;0.35751334070478036;55.6;0.00021169345997539446
55.7;53.197062996137376;55.7;0.0018084247655704678;55.7;234.69476310512874;55.7;110.97008091867066;55.699548830022884;0.06814950876772652;55.7;0.00012501329567034903;55.7;2.7726198069757224;55.7;2.4097506898461036;55.7;0.3573506732106459;55.7;0.00021295152075188515
55.800000000000004;53.29700686467037;55.800000000000004;0.0017894215556369605;55.800000000000004;234.69474780323253;55.800000000000004;111.07003236216916;55.799548020022925;0.06815162037433994;55.800000000000004;0.00012501686965048475;55.800000000000004;2.7797297280729776;55.800000000000004;2.4165644179519186;55.800000000000004;0.35762806959067556;55.800000000000004;0.0002140609541600553
55.900000000000006;53.39702292012178;55.900000000000006;0.0017545451798206806;55.900000000000006;234.69471740722656;55.900000000000006;111.17004462894919;55.899547210022966;0.06815402723302484;55.900000000000006;0.00012502003934793538;55.900000000000006;2.786837441154987;55.900000000000006;2.423390520813911;55.900000000000006;0.3579024853882723;55.900000000000006;0.00021372598055373576
56.0;53.49706707900727;56.0;0.0017614837165947559;56.0;234.6947177057267;56.0;111.27009256682757;55.99954640002301;0.06815678272798503;56.0;0.00012502354970732804;56.0;2.7935746052942405;56.0;2.4302231633656364;56.0;0.35780311229910755;56.0;0.00021306804628236066
56.1;53.59707512669525;56.1;0.0018013388999324376;56.1;234.69476342905716;56.1;111.37009682469329;56.09954559002305;0.06815991914903516;56.1;0.0001250278281211784;56.1;2.800160237006199;56.1;2.437048220732575;56.1;0.3575497079042741;56.1;0.00021380741891035345
56.2;53.69702648740497;56.2;0.0018580239095759936;56.2;234.6948091523876;56.2;111.47004818540302;56.19954478002309;0.06816347310722001;56.2;0.00012503306194561024;56.2;2.807029395852913;56.2;2.443863629231932;56.2;0.3575807003412594;56.2;0.00021569532271827063
56.300000000000004;53.79701605186227;56.300000000000004;0.0019025625350126525;56.300000000000004;234.6948546429482;56.300000000000004;111.57003776153282;56.29954397002313;0.06816752480753697;56.300000000000004;0.00012503853893233399;56.300000000000004;2.814171391977944;56.300000000000004;2.450688772955919;56.300000000000004;0.3578854393946266;56.300000000000004;0.00021622765680161146
56.400000000000006;53.89709090986446;56.400000000000006;0.0018675723693986916;56.400000000000006;234.6948236016129;56.400000000000006;111.67011637113168;56.39954316002317;0.06817220352409686;56.400000000000006;0.000125043137988803;56.400000000000006;2.82113027329889;56.400000000000006;2.457525045111165;56.400000000000006;0.35801600056838523;56.400000000000006;0.0002144154374180477
56.5;53.997140517310754;56.5;0.001776677926125451;56.5;234.69473258083835;56.5;111.77015842190585;56.49954235002321;0.06817764888509882;56.5;0.00012504748891197873;56.5;2.827748274108209;56.5;2.4643598430972937;56.5;0.3578063481045714;56.5;0.0002130166324368776
56.6;54.097072700026416;56.6;0.0017547628156945074;56.6;234.69471767721998;56.6;111.87009438114988;56.59954154002325;0.06818397344797199;56.6;0.00012505269487609154;56.6;2.834420553159432;56.6;2.4711772919609607;56.6;0.3576472145515434;56.6;0.00021421231287778626
56.7;54.19701289914953;56.7;0.00182064523214985;56.7;234.6947785925702;56.7;111.97003080748154;56.699540730023294;0.06819127543126473;56.7;0.00012505845095076373;56.7;2.8414257810714463;56.7;2.477985764048222;56.7;0.3578227735568046;56.7;0.00021612233512227435
56.800000000000004;54.29708434781459;56.800000000000004;0.0018660474676838465;56.800000000000004;234.69482400632535;56.800000000000004;112.07010983395682;56.799539920023335;0.06819969098856375;56.800000000000004;0.00012506427910805991;56.800000000000004;2.848454244092114;56.800000000000004;2.484804218221667;56.800000000000004;0.35802908889032903;56.800000000000004;0.00021579235314444226
56.900000000000006;54.39719110554724;56.900000000000006;0.001842034971417427;56.900000000000006;234.69479334703826;56.900000000000006;112.17021282567865;56.899539110023376;0.06820942371630982;56.900000000000006;0.00012507017832085726;56.900000000000006;2.8551431690313454;56.900000000000006;2.4916396908951755;56.900000000000006;0.3578895411981494;56.900000000000006;0.00021420276061760642
57.0;54.497183758400126;57.0;0.0017834514355739269;57.0;234.69473252430663;57.0;112.27020925338181;56.99953830002342;0.06822071240161673;57.0;0.00012507569727207614;57.0;2.861632289357766;57.0;2.4984515907696756;57.0;0.35755916823317013;57.0;0.00021447454009395928
57.1;54.59707798182154;57.1;0.001741823011198081;57.1;234.69470220187247;57.1;112.37009966646085;57.09953749002346;0.06823377155088325;57.1;0.00012508028907024;57.1;2.868331885077657;57.1;2.505239560408099;57.1;0.357443523412688;57.1;0.0002169353710879028
57.2;54.697023473842144;57.2;0.0017680434155531895;57.2;234.69471795506882;57.2;112.47004141192716;57.1995366800235;0.06824877232957752;57.2;0.00012508452900702313;57.2;2.8752993422650137;57.2;2.512030457492828;57.2;0.35759180501225474;57.2;0.000219245912688331
57.300000000000004;54.797058500302136;57.300000000000004;0.0018404156230858268;57.300000000000004;234.69479379306142;57.300000000000004;112.57008401299744;57.29953587002354;0.06826588240324111;57.300000000000004;0.0001250893445485455;57.300000000000004;2.8822010859799945;57.300000000000004;2.518829867972899;57.300000000000004;0.35767685250114956;57.300000000000004;0.00022006743076914071
57.400000000000006;54.89709313715633;57.400000000000006;0.0018588094952234134;57.400000000000006;234.69480873732905;57.400000000000006;112.67011863129899;57.39953506002358;0.06828531217405097;57.400000000000006;0.00012509490107314776;57.400000000000006;2.888859753793116;57.400000000000006;2.525632621280397;57.400000000000006;0.35752189184420674;57.400000000000006;0.00022029079307766007
57.5;54.99704806747163;57.5;0.0018053620690489396;57.5;234.69476301317133;57.5;112.77006976546969;57.49953425002362;0.06830730818785813;57.5;0.00012510130964247474;57.5;2.895523194839128;57.5;2.5324412888889407;57.5;0.35736372832062097;57.5;0.00022098086762581534
57.6;55.09698192378422;57.6;0.0017687687511294685;57.6;234.69471763307575;57.6;112.87000365001342;57.59953344002366;0.06833209910454735;57.6;0.00012510735368955196;57.6;2.9024518593526336;57.6;2.5392471629811553;57.6;0.3574687623757366;57.6;0.0002223132742170701
57.7;55.196982848237724;57.7;0.0017869122509399464;57.7;234.69474811529605;57.7;112.97000833712161;57.699532630023704;0.068359856495636;57.7;0.00012511301150823685;57.7;2.9095058654553325;57.7;2.5460480193851973;57.7;0.35770180146997144;57.7;0.00022375656481092216
57.800000000000004;55.29701392867834;57.800000000000004;0.001819525121814722;57.800000000000004;234.6947784423828;57.800000000000004;113.07003562667639;57.799531820023745;0.06839071216867934;57.800000000000004;0.00012511926515502148;57.800000000000004;2.916376279824392;57.800000000000004;2.552854818724569;57.800000000000004;0.3577473059241534;57.800000000000004;0.0002250822586255639
57.900000000000006;55.39701840382791;57.900000000000006;0.001820344944957538;57.900000000000006;234.69477826184286;57.900000000000006;113.17004010182595;57.899531010023786;0.0684248021709122;57.900000000000006;0.00012512622655712441;57.900000000000006;2.923024989156705;57.900000000000006;2.559666882528209;57.900000000000006;0.3575752226518636;57.900000000000006;0.0002255777045250815
58.0;55.497005441038645;58.0;0.0017692777481300864;58.0;234.69473220089273;58.0;113.2700271390367;57.99953020002383;0.0684622769315293;58.0;0.0001251329709256989;58.0;2.9296909027677374;58.0;2.5664922422989367;58.0;0.3574204562186831;58.0;0.00022458536885243624
58.1;55.597002241471;58.1;0.001716046333353916;58.1;234.6946717294612;58.1;113.3700239641195;58.09952939002387;0.06850326593870462;58.1;0.00012513923445536587;58.1;2.936543939017777;58.1;2.5733258079496832;58.1;0.35744622912718516;58.1;0.00022325718018980308
58.2;55.696980255383004;58.2;0.0017339351334806072;58.2;234.69468713241713;58.2;113.47000572761686;58.19952858002391;0.06854784708089286;58.2;0.00012514534152085823;58.2;2.943516380640451;58.2;2.58014134028539;58.2;0.3575943567752475;58.2;0.00022358405160307227
58.300000000000004;55.79698501264694;58.300000000000004;0.0017797312800815815;58.300000000000004;234.69473260246312;58.300000000000004;113.57000289594772;58.29952777002395;0.06859606207289846;58.300000000000004;0.00012515189734673419;58.300000000000004;2.9504287586085094;58.300000000000004;2.586947219705352;58.300000000000004;0.3576808881039404;58.300000000000004;0.00022541038036402494
58.400000000000006;55.897040759617404;58.400000000000006;0.0017584276544156102;58.400000000000006;234.69471692867913;58.400000000000006;113.6700586728274;58.39952696002399;0.06864795317092731;58.400000000000006;0.00012515852269114636;58.400000000000006;2.957131957397345;58.400000000000006;2.5937622961141336;58.400000000000006;0.3575580925583998;58.400000000000006;0.00022622729480433525
58.5;55.99707898460723;58.5;0.0016997197715139165;58.5;234.69465627011238;58.5;113.77010070809476;58.49952615002403;0.06870356460125014;58.5;0.00012516443307981784;58.5;2.9636496214709656;58.5;2.6005890298645555;58.5;0.3572532365635444;58.5;0.00022503798758650775
58.6;56.0970262061258;58.6;0.0016918112079900394;58.6;234.6946414503974;58.6;113.87005169775135;58.59952534002407;0.06876290056801923;58.6;0.00012516954780198211;58.6;2.9702034170565366;58.6;2.607409291219248;58.6;0.3569889136284141;58.6;0.0002237700106645992
58.7;56.196943386636526;58.7;0.0017399021504466991;58.7;234.6947023492125;58.7;113.96996508463458;58.699524530024114;0.06882589474394388;58.7;0.00012517434514074861;58.7;2.977042327988649;58.7;2.614210293228917;58.7;0.3570128236656597;58.7;0.00022428955203065398
58.800000000000004;56.29692320128177;58.800000000000004;0.0017957972892772409;58.800000000000004;234.69474804779767;58.800000000000004;114.06994489927982;58.799523720024155;0.06889243416705922;58.800000000000004;0.00012517932429531768;58.800000000000004;2.98414901716828;58.800000000000004;2.6209987824400325;58.800000000000004;0.35730846355808454;58.800000000000004;0.00022598777840140304
58.900000000000006;56.396965821968315;58.900000000000006;0.0018100640952921237;58.900000000000006;234.6947628676515;58.900000000000006;114.16998754629488;58.899522910024196;0.06896240606471395;58.900000000000006;0.0001251841353439806;58.900000000000006;2.991194479061686;58.900000000000006;2.627795676225752;58.900000000000006;0.3575411692633586;58.900000000000006;0.00022702558274639194
59.0;56.497004395800325;59.0;0.001765731755809837;59.0;234.69471723195622;59.0;114.27002988658684;58.99952210002424;0.06903570140552717;59.0;0.00012518891683973232;59.0;2.9979035022304634;59.0;2.6346072419345163;59.0;0.3574361988137304;59.0;0.00022642983320250945
59.1;56.5969973168277;59.1;0.0017318294083495808;59.1;234.6946870995172;59.1;114.37001901482574;59.09952129002428;0.06911216427745769;59.1;0.00012519361363086195;59.1;3.004429876673083;59.1;2.641423941089167;59.1;0.3571456510624583;59.1;0.00022552733574401297
59.2;56.69694857417692;59.2;0.001778043054767423;59.2;234.69473292867738;59.2;114.46997028530807;59.19952048002432;0.06919154799071132;59.2;0.00012519874485407602;59.2;3.011192520826778;59.2;2.6482242760360846;59.2;0.35709809791659736;59.2;0.00022577759618132672
59.300000000000004;56.796916870267665;59.300000000000004;0.0018514480992052878;59.300000000000004;234.69480906863114;59.300000000000004;114.56994238296298;59.29951967002436;0.06927353053135639;59.300000000000004;0.0001252039859044671;59.300000000000004;3.0183499463205457;59.300000000000004;2.655022373688201;59.300000000000004;0.35744495182088226;59.300000000000004;0.00022646556286357115
59.400000000000006;56.89695212420592;59.400000000000006;0.0018641695568060888;59.400000000000006;234.69482385478477;59.400000000000006;114.66997759140558;59.3995188600244;0.06935776586425337;59.400000000000006;0.00012520886869208362;59.400000000000006;3.0255342059899433;59.400000000000006;2.6618320666887487;59.400000000000006;0.357819574149274;59.400000000000006;0.00022577879437469246
59.5;56.997025033504094;59.5;0.0018145477038722638;59.5;234.6947629636566;59.5;114.77004295346107;59.49951805002444;0.06944390523039533;59.5;0.000125213594855848;59.5;3.032326560075861;59.5;2.668652168413098;59.5;0.3578011140014404;59.5;0.00022407912332204856
59.6;57.09705220791946;59.6;0.0017598193280354264;59.6;234.69471740722656;59.6;114.87007772061477;59.59951724002448;0.0695315663189462;59.6;0.00012521880048015893;59.6;3.0388461406103944;59.6;2.675470810405382;59.6;0.3575051312753872;59.6;0.00022321576418073808
59.7;57.19701626998347;59.7;0.0017622682837642187;59.7;234.694717855332;59.7;114.97004178267879;59.699516430024524;0.06962029477260859;59.7;0.00012522458335973167;59.7;3.045565204974651;59.7;2.6822790988174297;59.7;0.3574061468111308;59.7;0.00022378508834803776
59.800000000000004;57.29699080374007;59.800000000000004;0.0018286161479765838;59.800000000000004;234.69477872542512;59.800000000000004;115.07001631643539;59.799515620024565;0.06970956447740179;59.800000000000004;0.00012523020577675896;59.800000000000004;3.052610015147844;59.800000000000004;2.689085258784397;59.800000000000004;0.3576339561216126;59.800000000000004;0.00022427175613044787
59.900000000000006;57.39704122464727;59.900000000000006;0.001873741953630045;59.900000000000006;234.69482406541294;59.900000000000006;115.17006673734258;59.899514810024606;0.06979881084646493;59.900000000000006;0.00012523540636966534;59.900000000000006;3.059636660239928;59.900000000000006;2.695907746391493;59.900000000000006;0.3578407451081762;59.900000000000006;0.00022310369853457263
