potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
54.5;51.99692017215923;54.5;0.0021964653550087987;54.5;234.6951447901135;54.5;100.76994188725642;54.499558550022385;0.07281936535207885;54.5;3.19315190082683e-05;54.5;2.608128232369084;54.5;2.245618721243767;54.5;0.3580552880787627;54.5;0.00013950043207538012
54.6;52.09692097496135;54.6;0.0022147025846083715;54.6;234.69517517089844;54.6;100.8699464749154;54.599557740022426;0.07286405873808213;54.6;3.1932416482852687e-05;54.6;2.6154731539637823;54.6;2.252906114409333;54.6;0.35810010689480104;54.6;0.00014014590720507318
54.7;52.19694227733718;54.7;0.0022118457059918184;54.7;234.69517506378787;54.7;100.96996397533522;54.69955693002247;0.07290795477134088;54.7;3.19332954485003e-05;54.7;2.622731564130712;54.7;2.2602092887275633;54.7;0.358051866352004;54.7;0.00013979541522489886
54.800000000000004;52.29694655328195;54.800000000000004;0.0022090273105760476;54.800000000000004;234.695160001541;54.800000000000004;101.06996825128;54.79955612002251;0.07295107892096937;54.800000000000004;3.193402925608943e-05;54.800000000000004;2.629889733662808;54.800000000000004;2.2675154542714036;54.800000000000004;0.3578993985593421;54.800000000000004;0.00013962968015177635
54.900000000000006;52.39690533831483;54.900000000000006;0.002217202162764587;54.900000000000006;234.69517517089844;54.900000000000006;101.16992703631288;54.899555310022556;0.07299347571050699;54.900000000000006;3.193472365967797e-05;54.900000000000006;2.637147251006694;54.900000000000006;2.274816842766848;54.900000000000006;0.3578398783780616;54.900000000000006;0.00014064533201273938
55.0;52.4968567606354;55.0;0.002225092142226707;55.0;234.69517522523603;55.0;101.26987847221784;54.9995545000226;0.07303519823915872;55.0;3.1935494180802865e-05;55.0;2.644644685829882;55.0;2.282117812854524;55.0;0.358016285414708;55.0;0.00014217714825024165
55.1;52.59687087131927;55.1;0.0022295712199843156;55.1;234.6951904296875;55.1;101.36989635639792;55.09955369002264;0.07307630403965082;55.1;3.193631120082822e-05;55.1;2.652222665411378;55.1;2.2894344785958842;55.1;0.3582675673446557;55.1;0.00014257557752897853
55.2;52.696932268161746;55.2;0.002227440328923841;55.2;234.6951903368997;55.2;101.46995396615979;55.19955288002268;0.07311685633784763;55.2;3.19370006362504e-05;55.2;2.6595785834835155;55.2;2.2967608886165696;55.2;0.35829779291089364;55.2;0.00014180192865458278
55.300000000000004;52.79694401985777;55.300000000000004;0.0022158627594258363;55.300000000000004;234.69517509578958;55.300000000000004;101.56996571785582;55.29955207002272;0.07315692843056507;55.300000000000004;3.193753125142106e-05;55.300000000000004;2.666700953766832;55.300000000000004;2.304089647921001;55.300000000000004;0.3580877150279223;55.300000000000004;0.00014161327864222798
55.400000000000006;52.89687237745658;55.400000000000006;0.0022113186569728367;55.400000000000006;234.69515996981946;55.400000000000006;101.66989407545462;55.39955126002276;0.07319661058908132;55.400000000000006;3.193808046402383e-05;55.400000000000006;2.673933188928125;55.400000000000006;2.3114148581407292;55.400000000000006;0.35797948901410553;55.400000000000006;0.00014269587839829245
55.5;52.99680643692996;55.5;0.0022158786600502104;55.5;234.6951750570756;55.5;101.769828134928;55.4995504500228;0.07323601265414471;55.5;3.193876750021676e-05;55.5;2.6815196959625816;55.5;2.3187415694118476;55.5;0.35822147618795397;55.5;0.00014397146350858585
55.6;53.09683410723063;55.6;0.0022080025858818657;55.6;234.69515991210938;55.6;101.86985582926465;55.59954964002284;0.07327525196800391;55.6;3.193952660737574e-05;55.6;2.689228035083247;55.6;2.326077095396202;55.6;0.35858710088010376;55.6;0.00014401460915111847
55.7;53.196903112328464;55.7;0.002200280169810121;55.7;234.69516006903936;55.7;101.96992860540752;55.699548830022884;0.07331443084017453;55.7;3.19402308423369e-05;55.7;2.6966672545465933;55.7;2.3334253826911713;55.7;0.35867789950818646;55.7;0.00014330610165804618
55.800000000000004;53.29691110212919;55.800000000000004;0.0022273898275465146;55.800000000000004;234.69519055125966;55.800000000000004;102.06993278493071;55.799548020022925;0.07335362649635485;55.800000000000004;3.1940797084312144e-05;55.800000000000004;2.703866346542691;55.800000000000004;2.3407703059963514;55.800000000000004;0.3585233275514426;55.800000000000004;0.0001435927601458205
55.900000000000006;53.39682802402164;55.900000000000006;0.002266401630663446;55.900000000000006;234.69522094726562;55.900000000000006;102.16984591815178;55.899547210022966;0.07339290823654561;55.900000000000006;3.1941207572419456e-05;55.900000000000006;2.711271137500743;55.900000000000006;2.3481034242136487;55.900000000000006;0.3585741044145164;55.900000000000006;0.00014528132764356674
56.0;53.49675068300933;56.0;0.00225967947189058;56.0;234.69522054926543;56.0;102.26977238100739;55.99954640002301;0.07343236189446602;56.0;3.194157087539756e-05;56.0;2.7190945675087375;56.0;2.3554414120418135;56.0;0.3590393695951212;56.0;0.00014682774999819285
56.1;53.59679369821949;56.1;0.0022086756987475583;56.1;234.69515974846712;56.1;102.36981539621755;56.09954559002305;0.07347208498519014;56.1;3.194221039380497e-05;56.1;2.726958428881296;56.1;2.3628002548414004;56.1;0.3595400273677253;56.1;0.00014650176265832695
56.2;53.69690459348357;56.2;0.002174186100789716;56.2;234.69512952281568;56.2;102.46992630751717;56.19954478002309;0.07351214903688578;56.2;3.1942846137631254e-05;56.2;2.7343751684346187;56.2;2.3701702172098944;56.2;0.3595907195022297;56.2;0.00014523688112893905
56.300000000000004;53.79693544130267;56.300000000000004;0.002200048589114114;56.300000000000004;234.6951600988692;56.300000000000004;102.56996093065301;56.29954397002313;0.07355257319059569;56.300000000000004;3.19434381998354e-05;56.300000000000004;2.741410148208581;56.300000000000004;2.3775270577329293;56.300000000000004;0.3592622934345611;56.300000000000004;0.00014525076549435728
56.400000000000006;53.89684579210572;56.400000000000006;0.002266884119921862;56.400000000000006;234.69522125583418;56.400000000000006;102.66986372683459;56.39954316002317;0.0735933480202729;56.400000000000006;3.194395286011807e-05;56.400000000000006;2.748625983571956;56.400000000000006;2.3848718774462236;56.400000000000006;0.3591116996206919;56.400000000000006;0.00014701170381644328
56.5;53.99675190795896;56.5;0.0023036626695010203;56.5;234.695266468101;56.5;102.76977742065428;56.49954235002321;0.07363448659866509;56.5;3.194443935106206e-05;56.5;2.7563407408303138;56.5;2.392221046116357;56.5;0.3594583134692972;56.5;0.00014849259420844963
56.6;54.0967719970514;56.6;0.0022596904234771097;56.6;234.69522060977386;56.6;102.86979750974672;56.59954154002325;0.07367603919297754;56.6;3.194484626508381e-05;56.6;2.764247304204533;56.6;2.399589403006753;56.6;0.3599965655542506;56.6;0.00014775125715615174
56.7;54.19686019861836;56.7;0.0021850778105735524;56.7;234.69514460325786;56.7;102.96988569879805;56.699540730023294;0.07371804841143524;56.7;3.1945238786648935e-05;56.7;2.7718452470866177;56.7;2.4069686367022647;56.7;0.3602255081996243;56.7;0.00014582227575158377
56.800000000000004;54.2968963389723;56.800000000000004;0.0021801764855200684;56.800000000000004;234.69512992559285;56.800000000000004;103.06991803697035;56.799539920023335;0.07376049796539803;56.800000000000004;3.1945655361423577e-05;56.800000000000004;2.7791013942479252;56.800000000000004;2.414338938932996;56.800000000000004;0.360110403264401;56.800000000000004;0.00014522387616418256
56.900000000000006;54.39684749505977;56.900000000000006;0.002250803511816668;56.900000000000006;234.69520595407678;56.900000000000006;103.16986919305782;56.899539110023376;0.07380332235229192;56.900000000000006;3.194611610202307e-05;56.900000000000006;2.7864128513049122;56.900000000000006;2.4216958833172293;56.900000000000006;0.36004792511270123;56.900000000000006;0.0001464811033946712
57.0;54.49679141141769;57.0;0.002299417886324311;57.0;234.69525132313476;57.0;103.26981312712937;56.99953830002342;0.07384647319296729;57.0;3.1946446958126965e-05;57.0;2.794013508589387;57.0;2.4290571160624426;57.0;0.36027164944786644;57.0;0.0001476239609098201
57.1;54.59680752571922;57.1;0.0022655377197124604;57.1;234.69522073352573;57.1;103.36983301169705;57.09953749002346;0.0738899674228168;57.1;3.19468178475508e-05;57.1;2.801699064042387;57.1;2.4364330715601272;57.1;0.36058195075666705;57.1;0.00014684117439112707
57.2;54.69686298263585;57.2;0.0022019706939648627;57.2;234.69515980254093;57.2;103.46988092072085;57.1995366800235;0.07393386294282277;57.2;3.1947258988680414e-05;57.2;2.8091919797478373;57.2;2.4438165569959494;57.2;0.36069674951822606;57.2;0.0001454491883430791
57.300000000000004;54.79685956173469;57.300000000000004;0.002194466595567784;57.300000000000004;234.69514502087847;57.300000000000004;103.56988505145762;57.29953587002354;0.07397819513635838;57.300000000000004;3.1947603426192976e-05;57.300000000000004;2.816547197713287;57.300000000000004;2.451184080403336;57.300000000000004;0.3606751607449583;57.300000000000004;0.0001456855317551949
57.400000000000006;54.89679949823016;57.400000000000006;0.002257347287176577;57.400000000000006;234.6952060595297;57.400000000000006;103.66982119622821;57.39953506002358;0.07402295271150773;57.400000000000006;3.194782134429783e-05;57.400000000000006;2.8240616939081016;57.400000000000006;2.4585400505487436;57.400000000000006;0.36081041428265653;57.400000000000006;0.00014753457630575429
57.5;54.99677386372833;57.5;0.0023200431731641817;57.5;234.6952819256144;57.5;103.76979556172637;57.49953425002362;0.074068118633232;57.5;3.194801770477928e-05;57.5;2.831813199325575;57.5;2.465905344294074;57.5;0.36118068022088395;57.5;0.0001485427564726239
57.6;55.09682984405425;57.6;0.002309945719094718;57.6;234.69526627193446;57.6;103.86985157028344;57.59953344002366;0.07411372163179046;57.6;3.1948251233600824e-05;57.6;2.839505922921069;57.6;2.4732926065241823;57.6;0.3614888562173202;57.6;0.00014741359507254023
57.7;55.19689866297227;57.7;0.002246127186010875;57.7;234.6952054979852;57.7;103.96992417566759;57.699532630023704;0.07415983622588782;57.7;3.194846167248145e-05;57.7;2.8468687929155987;57.7;2.480689387484082;57.7;0.36146056427731243;57.7;0.000145968682348725
57.800000000000004;55.296887655834766;57.800000000000004;0.002216780125451998;57.800000000000004;234.69517532603197;57.800000000000004;104.0699131297467;57.799531820023745;0.07420653660139921;57.800000000000004;3.194862166769825e-05;57.800000000000004;2.85404959010224;57.800000000000004;2.488069556781873;57.800000000000004;0.36125142516624725;57.800000000000004;0.00014626155823022405
57.900000000000006;55.396816119557855;57.900000000000006;0.0022567232712213947;57.900000000000006;234.6952059291965;57.900000000000006;104.16983401790363;57.899531010023786;0.07425386258088502;57.900000000000006;3.194880375820905e-05;57.900000000000006;2.861446278466882;57.900000000000006;2.495440765766755;57.900000000000006;0.36125487749265367;57.900000000000006;0.00014805035631571895
58.0;55.49677684990453;58.0;0.002307372248263718;58.0;234.6952667236328;58.0;104.26979854790257;57.99953020002383;0.07430183270014114;58.0;3.1949089039507885e-05;58.0;2.8691567215471636;58.0;2.502823084734762;58.0;0.3615689183739531;58.0;0.00014899166261836364
58.1;55.596811950315875;58.1;0.002312569309510603;58.1;234.69526652642918;58.1;104.36983362366347;58.09952939002387;0.07435047839807687;58.1;3.1949433962758884e-05;58.1;2.8768901477947444;58.1;2.51022545786171;58.1;0.3619022505656722;58.1;0.00014807223620112405
58.2;55.69685808391688;58.2;0.002284782916074078;58.2;234.6952361251318;58.2;104.46987598744839;58.19952858002391;0.07439985389921527;58.2;3.1949734908821734e-05;58.2;2.8844109239274456;58.2;2.5176294395171768;58.2;0.3620238304855874;58.2;0.00014682636695905702
58.300000000000004;55.79684345575692;58.300000000000004;0.002266329744447787;58.300000000000004;234.69522094726562;58.300000000000004;104.56986515375496;58.29952777002395;0.07445001512201332;58.300000000000004;3.1949912820200404e-05;58.300000000000004;2.8918537531505915;58.300000000000004;2.5250244472756926;58.300000000000004;0.3620638769165335;58.300000000000004;0.000146918598669962
58.400000000000006;55.89680013459751;58.400000000000006;0.002271986549947446;58.400000000000006;234.6952210669025;58.400000000000006;104.66982186250478;58.39952696002399;0.07450099888944998;58.400000000000006;3.195005576113414e-05;58.400000000000006;2.8994533431096228;58.400000000000006;2.5324157589152785;58.400000000000006;0.3622560304840489;58.400000000000006;0.00014795765176672804
58.5;55.996801225412476;58.5;0.002282383473899566;58.5;234.6952362060547;58.5;104.7698267126183;58.49952615002403;0.07455282371472702;58.5;3.1950266081285495e-05;58.5;2.907166204870774;58.5;2.539819388577822;58.5;0.36255652371511793;58.5;0.0001482008211260782
58.6;56.09685513470208;58.6;0.0022777525207242277;58.6;234.69523612177565;58.6;104.86987685376988;58.59952534002407;0.07460550028999723;58.6;3.195041153705326e-05;58.6;2.9147308310601208;58.6;2.5472344099242115;58.6;0.3627081308705077;58.6;0.00014724605393534425
58.7;56.196878436395515;58.7;0.002270510950708049;58.7;234.69522101419062;58.7;104.96990391562832;58.699524530024114;0.07465903289360015;58.7;3.1950575282574315e-05;58.7;2.9220894125137957;58.7;2.554648149213434;58.7;0.36265098072593577;58.7;0.00014673494219432696
58.800000000000004;56.29683472528668;58.800000000000004;0.002286652873886321;58.800000000000004;234.6952364520407;58.800000000000004;105.06985267008396;58.799523720024155;0.07471341370041108;58.800000000000004;3.195079059010988e-05;58.800000000000004;2.929512716244496;58.800000000000004;2.5620496554302745;58.800000000000004;0.3626576943107539;58.800000000000004;0.0001476643805956438
58.900000000000006;56.39678639955422;58.900000000000006;0.002313560721383089;58.900000000000006;234.6952667236328;58.900000000000006;105.16981191224954;58.899522910024196;0.07476862303704662;58.900000000000006;3.1950989849071664e-05;58.900000000000006;2.9372044694998265;58.900000000000006;2.569451449223986;58.900000000000006;0.3629279609733955;58.900000000000006;0.00014910117945587522
59.0;56.49680642590078;59.0;0.0023125483486510097;59.0;234.69526654836247;59.0;105.2698319166873;58.99952210002424;0.07482463529955906;59.0;3.195110226468218e-05;59.0;2.9449622819845644;59.0;2.576867915371709;59.0;0.3632602300501297;59.0;0.0001493694733186547
59.1;56.59686791443475;59.1;0.002284321512735835;59.1;234.69523613609843;59.1;105.36988959494374;59.09952129002428;0.0748814177556677;59.1;3.195117503956154e-05;59.1;2.9524562693087346;59.1;2.584293634098901;59.1;0.3633300031214856;59.1;0.0001484390573361759
59.2;56.696883671791056;59.2;0.002268405597064396;59.2;234.69522099979798;59.2;105.46990156822493;59.19952048002432;0.07493891972203917;59.2;3.1951269643401045e-05;59.2;2.9597313481715126;59.2;2.591723371277808;59.2;0.3631738482552438;59.2;0.0001478741168884943
59.300000000000004;56.7968362726091;59.300000000000004;0.0022827108428829677;59.300000000000004;234.69523642339513;59.300000000000004;105.56985797060715;59.29951967002436;0.0749970671977726;59.300000000000004;3.195140148371919e-05;59.300000000000004;2.9671126434611788;59.300000000000004;2.599149784114298;59.300000000000004;0.3631161810343868;59.300000000000004;0.00014855115638429185
59.400000000000006;56.89680314628212;59.400000000000006;0.0023053006984036094;59.400000000000006;234.6952667236328;59.400000000000006;105.669824867028;59.3995188600244;0.07505577377470506;59.400000000000006;3.19515872818742e-05;59.400000000000006;2.974705645471647;59.400000000000006;2.6065729657062513;59.400000000000006;0.36327129684100495;59.400000000000006;0.00014948328648557504
59.5;56.99684201967583;59.5;0.002308010035584581;59.5;234.69526665032043;59.5;105.76986751404304;59.49951805002444;0.07511495557454008;59.5;3.195185285906779e-05;59.5;2.982279094938415;59.5;2.6140130057837263;59.5;0.3634000281352819;59.5;0.00014929104074059971
59.6;57.09688820388947;59.6;0.0022894763660181567;59.6;234.6952514089389;59.6;105.86990990188752;59.59951724002448;0.0751745298071747;59.6;3.195218309651684e-05;59.6;2.989626951776703;59.6;2.6214637033560604;59.6;0.36329769677374035;59.6;0.00014852285787105024
