potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
54.900000000000006;52.39613519998353;54.900000000000006;0.0019925922820995152;54.900000000000006;234.69494700658976;54.900000000000006;93.16915689798158;54.899555310022556;0.07193694554643826;54.900000000000006;0.00016218167905540754;54.900000000000006;2.7020762913094;54.900000000000006;2.3375897856407293;54.900000000000006;0.35907136156186986;54.900000000000006;0.0001999651400022764
55.0;52.49617786678169;55.0;0.00213914476539488;55.0;234.69509887695312;55.0;93.26919956477974;54.9995545000226;0.07195004655316949;55.0;0.0001621851357387964;55.0;2.7095284888475692;55.0;2.3447797751862143;55.0;0.3593141206951644;55.0;0.00020166810700836076
55.1;52.596225773231296;55.1;0.0021403883135623545;55.1;234.69509788275292;55.1;93.36924747122934;55.09955369002264;0.07196311578954015;55.1;0.00016218785165392937;55.1;2.7166626202035893;55.1;2.351983474383333;55.1;0.35923890271693737;55.1;0.00020162150990234336
55.2;52.696229737547384;55.2;0.002008283548515356;55.2;234.6949609911249;55.2;93.46925145874238;55.19955288002268;0.07197621774888867;55.2;0.0001621904503086138;55.2;2.7235861033942728;55.2;2.3591950193417146;55.2;0.3589537454939134;55.2;0.00020038127127643956
55.300000000000004;52.796138912185356;55.300000000000004;0.0019126170221892762;55.300000000000004;234.69487022044376;55.300000000000004;93.56916440610345;55.29955207002272;0.0719894144214689;55.300000000000004;0.0001621925409772013;55.300000000000004;2.7306313894925562;55.300000000000004;2.3663955909298773;55.300000000000004;0.3587846651164026;55.300000000000004;0.00020088479269007086
55.400000000000006;52.89602580321408;55.400000000000006;0.0019591075619771387;55.400000000000006;234.69491617545503;55.400000000000006;93.66904750121213;55.39955126002276;0.0720026844774369;55.400000000000006;0.00016219415900104153;55.400000000000006;2.738041335855303;55.400000000000006;2.37357892434347;55.400000000000006;0.3589829978814337;55.400000000000006;0.00020322302247339713
55.5;52.99603669329779;55.5;0.0020731925980117956;55.5;234.69502303829913;55.5;93.76905841975154;55.4995504500228;0.07201593992465084;55.5;0.00016219701036345303;55.5;2.74569250165133;55.5;2.3807784585231464;55.5;0.359422060339127;55.5;0.00020405125398233453
55.6;53.0961743568915;55.6;0.002124486024889517;55.6;234.69508332973234;55.6;93.86919984555084;55.59954964002284;0.07202910557685757;55.6;0.00016220027870930814;55.6;2.7531527830946216;55.6;2.388004626886212;55.6;0.3596706895736041;55.6;0.00020195525032569716
55.7;53.19627337341964;55.7;0.0020816027799529404;55.7;234.6950374494719;55.7;93.96929509103394;55.699548830022884;0.072042162872134;55.7;0.00016220322661317395;55.7;2.7601701025636705;55.7;2.395235381061905;55.7;0.35947470645333135;55.7;0.00019946300180061213
55.800000000000004;53.29622050515542;55.800000000000004;0.0020113982146802035;55.800000000000004;234.69496148706548;55.800000000000004;94.06924601785073;55.799548020022925;0.07205511808803387;55.800000000000004;0.00016220565302552323;55.800000000000004;2.767010435769515;55.800000000000004;2.4024376827393925;55.800000000000004;0.3591085892997942;55.800000000000004;0.0001993299480740385
55.900000000000006;53.396103350664156;55.900000000000006;0.0019843183044808326;55.900000000000006;234.69494633237994;55.900000000000006;94.16912886335946;55.899547210022966;0.07206794525496275;55.900000000000006;0.00016220784783339896;55.900000000000006;2.7742057215994924;55.900000000000006;2.4096343658795467;55.900000000000006;0.35908540587155396;55.900000000000006;0.00020122880063845667
56.0;53.49606812582392;56.0;0.002010459259257871;56.0;234.6949618463517;56.0;94.26909361364422;55.99954640002301;0.07208056947426515;56.0;0.00016221002608879755;56.0;2.7818423307607416;56.0;2.4168445334704316;56.0;0.3595022497335646;56.0;0.0002017625972365467
56.1;53.59615276771302;56.1;0.0020531802322589143;56.1;234.695007487861;56.1;94.36917444525578;56.09954559002305;0.07209290057636497;56.1;0.0001622125127332653;56.1;2.789420832037435;56.1;2.4240702339651166;56.1;0.3598688574116907;56.1;0.00019957444739792448
56.2;53.69625216800227;56.2;0.0020832441729063417;56.2;234.6950379059391;56.2;94.46927008337416;56.19954478002309;0.0721048790979658;56.2;0.00016221521492329068;56.2;2.796540371111221;56.2;2.4313029838957365;56.2;0.35976838904531777;56.2;0.00019740365526809612
56.300000000000004;53.79625642518939;56.300000000000004;0.0020952143993532013;56.300000000000004;234.69505305389598;56.300000000000004;94.5692819378847;56.29954397002313;0.0721164986104784;56.300000000000004;0.00016221758160815805;56.300000000000004;2.803449371483801;56.300000000000004;2.4385135702393455;56.300000000000004;0.35945879342508713;56.300000000000004;0.00019744408953798097
56.400000000000006;53.896166878848625;56.400000000000006;0.002084883505273094;56.400000000000006;234.69503763608452;56.400000000000006;94.66919239154393;56.39954316002317;0.07212779526245064;56.400000000000006;0.00016221912926477484;56.400000000000006;2.810692844740085;56.400000000000006;2.445700448379886;56.400000000000006;0.3594872722696048;56.400000000000006;0.0001995577199070493
56.5;53.99608827840065;56.5;0.0020567673233842566;56.5;234.69500732421875;56.5;94.76911374850732;56.49954235002321;0.07213881449491621;56.5;0.00016222059800225964;56.5;2.8183455477943644;56.5;2.452891037445519;56.5;0.35992155852920105;56.5;0.00020155584640229368
56.6;54.096131262907484;56.6;0.0020447203880331207;56.6;234.69500745921547;56.6;94.86914914620827;56.59954154002325;0.07214957601934238;56.6;0.00016222218295705576;56.6;2.825954338581727;56.6;2.46010579787974;56.6;0.3603047072721631;56.6;0.00020161017287307598
56.7;54.19624993466517;56.7;0.00208379815262764;56.7;234.6950380921092;56.7;94.96926784299718;56.699540730023294;0.0721600654872643;56.7;0.0001622239138863829;56.7;2.833125979512033;56.7;2.4673323708404324;56.7;0.36024852939482366;56.7;0.0002008745750021245
56.800000000000004;54.2963126371845;56.800000000000004;0.0021564174291491905;56.800000000000004;234.69511434816684;56.800000000000004;95.06933814987981;56.799539920023335;0.07217026775693794;56.800000000000004;0.0001622260330457901;56.800000000000004;2.8399467022294336;56.800000000000004;2.474546201858483;56.800000000000004;0.3598463885228348;56.800000000000004;0.00020110099111954473
56.900000000000006;54.39625592925003;56.900000000000006;0.0021940552765970438;56.900000000000006;234.6951444762535;56.900000000000006;95.169281419812;56.899539110023376;0.07218021610497787;56.900000000000006;0.00016222834173644239;56.900000000000006;2.8468375338606893;56.900000000000006;2.4817509797260318;56.900000000000006;0.3595150189675429;56.900000000000006;0.0002021125115594898
57.0;54.49615024114548;57.0;0.0021525961795289044;57.0;234.69511378146973;57.0;95.26917193914353;56.99953830002342;0.07219000368839588;57.0;0.00016223023134740778;57.0;2.854131863389294;57.0;2.48896191250508;57.0;0.35958464872521384;57.0;0.00020249338529726882
57.1;54.596101780007594;57.1;0.0020768720655910855;57.1;234.69503773492693;57.1;95.36912347800565;57.09953749002346;0.07219973473977997;57.1;0.00016223213754619698;57.1;2.861800533727313;57.1;2.4961804293461505;57.1;0.3600307047606729;57.1;0.0002019790368328334
57.2;54.69615034644214;57.2;0.002056557880577784;57.2;234.69500776249257;57.2;95.46917204444019;57.1995366800235;0.07220946310231119;57.2;0.00016223465328094237;57.2;2.8694856662390507;57.2;2.503398675577008;57.2;0.36049645040847844;57.2;0.0002014919678516433
57.300000000000004;54.796246245453176;57.300000000000004;0.002119207497685525;57.300000000000004;234.6950688188227;57.300000000000004;95.56926794345122;57.29953587002354;0.07221919166819066;57.300000000000004;0.00016223764818208832;57.300000000000004;2.876805955950795;57.300000000000004;2.5106178963145753;57.300000000000004;0.3605916944059287;57.300000000000004;0.00020191220947669313
57.400000000000006;54.89632658708516;57.400000000000006;0.0021951849732135165;57.400000000000006;234.6951446533203;57.400000000000006;95.66934828508322;57.39953506002358;0.07222894370058064;57.400000000000006;0.0001622407561141061;57.400000000000006;2.8837085769716553;57.400000000000006;2.517835215310366;57.400000000000006;0.36026784105854137;57.400000000000006;0.00020245933668232568
57.5;54.99632318977995;57.5;0.0021959816104966047;57.5;234.69514436928293;57.5;95.76934488777799;57.49953425002362;0.07223883066765674;57.5;0.00016224334067954863;57.5;2.890538677895567;57.5;2.525050868154389;57.5;0.3598757898382577;57.5;0.00020227627633759345
57.6;55.09623356557261;57.6;0.0021196619886945673;57.6;234.69506790767664;57.6;95.8692552918018;57.59953344002366;0.07224903638659044;57.6;0.00016224520977242384;57.6;2.897689774817207;57.6;2.5322645255310645;57.6;0.35980399153531906;57.6;0.0002021728355929571
57.7;55.19614356721645;57.7;0.0020520436400660374;57.7;234.69500741946442;57.7;95.96916905610034;57.699532630023704;0.07225972770644251;57.7;0.00016224701410412037;57.7;2.905239684471382;57.7;2.539473487959746;57.7;0.3601284186868219;57.7;0.0002030356206606613
57.800000000000004;55.29616760885271;57.800000000000004;0.002066239950200267;57.800000000000004;234.69502297084162;57.800000000000004;96.06918930685076;57.799531820023745;0.07227098542655261;57.800000000000004;0.00016224913701902015;57.800000000000004;2.9128855916127;57.800000000000004;2.5466777342772526;57.800000000000004;0.3605537389566567;57.800000000000004;0.00020427294999503782
57.900000000000006;55.396278698593285;57.900000000000006;0.0021437808939292076;57.900000000000006;234.69509911767307;57.900000000000006;96.16930041163633;57.899531010023786;0.07228282817503041;57.900000000000006;0.0001622514187067257;57.900000000000006;2.9201888431290253;57.900000000000006;2.553885345962533;57.900000000000006;0.3606392394406838;57.900000000000006;0.0002049099852383946
58.0;55.496352778964045;58.0;0.0021964488253490757;58.0;234.6951595632672;58.0;96.26937829165936;57.99953020002383;0.07229530022217232;58.0;0.00016225362515658872;58.0;2.926994640819457;58.0;2.5611051695985916;58.0;0.36021794495434506;58.0;0.00020496693342606255
58.1;55.59630351095961;58.1;0.0021641971208260207;58.1;234.69511364273313;58.1;96.36932899900447;58.09952939002387;0.0723085265645443;58.1;0.00016225595290867188;58.1;2.9336325591830987;58.1;2.5683131799863212;58.1;0.3596367105755903;58.1;0.0002051990086008135
58.2;55.69618259927072;58.2;0.0020867270971552687;58.2;234.69503767995107;58.2;96.46920431749949;58.19952858002391;0.0723226767668041;58.2;0.00016225861411316996;58.2;2.940674312338926;58.2;2.575516729179706;58.2;0.35945777755342523;58.2;0.00020609404917013892
58.300000000000004;55.796115229894134;58.300000000000004;0.0020537298516747557;58.300000000000004;234.69500751487624;58.300000000000004;96.56914074258945;58.29952777002395;0.07233787565224356;58.300000000000004;0.00016226152127208357;58.300000000000004;2.9482859531107266;58.300000000000004;2.5827267527279023;58.300000000000004;0.35984402947554006;58.300000000000004;0.0002069686430744641
58.400000000000006;55.89616385779375;58.400000000000006;0.002093364440559224;58.400000000000006;234.69505357913337;58.400000000000006;96.66918934057985;58.39952696002399;0.07235415006988148;58.400000000000006;0.0001622644409183434;58.400000000000006;2.9559839981473;58.400000000000006;2.5899469182204697;58.400000000000006;0.3603197198451008;58.400000000000006;0.0002065301745884073
58.5;55.99626314918213;58.5;0.0021528023882078015;58.5;234.69511423770012;58.5;96.76928487266966;58.49952615002403;0.07237146031600034;58.5;0.0001622671708694357;58.5;2.9632010547567154;58.5;2.5971732519963333;58.5;0.3603150484229784;58.5;0.0002054942634735816
58.6;56.09628607057723;58.6;0.0021726075357652807;58.6;234.69512922597318;58.6;96.86931156220278;58.59952534002407;0.0723897813246734;58.6;0.00016226951003678878;58.6;2.9699889024104773;58.6;2.6043931667217417;58.6;0.35987742812548573;58.6;0.00020561154616382214
58.7;56.19618767502794;58.7;0.0021371221100169187;58.7;234.69509854232814;58.7;96.96920937302599;58.699524530024114;0.07240915474150876;58.7;0.00016227166195857483;58.7;2.9769258685841917;58.7;2.6116007116836104;58.7;0.3595877074622042;58.7;0.00020711408516812206
58.800000000000004;56.29607612325106;58.800000000000004;0.0020721649641046655;58.800000000000004;234.6950223370218;58.800000000000004;97.06909785199736;58.799523720024155;0.07242966407032873;58.800000000000004;0.0001622739875593121;58.800000000000004;2.9843358146037806;58.800000000000004;2.6188042475199342;58.800000000000004;0.3597748231277326;58.800000000000004;0.0002085047348185366
58.900000000000006;56.396092809193426;58.900000000000006;0.0020293818554797368;58.900000000000006;234.69499217074377;58.900000000000006;97.1691182692317;58.899522910024196;0.07245135788614608;58.900000000000006;0.00016227672325377473;58.900000000000006;2.991928721878683;58.900000000000006;2.6260288860494017;58.900000000000006;0.36014216325423404;58.900000000000006;0.00020782016436954846
59.0;56.49621135503613;59.0;0.002054921430380256;59.0;234.6950077623946;59.0;97.2692292821545;58.99952210002424;0.07247419453221515;59.0;0.0001622798916214018;59.0;2.999243817562874;59.0;2.6332721224737794;59.0;0.3602250009553731;59.0;0.00020603485647568563
59.1;56.59627633904449;59.1;0.0021342292452863412;59.1;234.69508382803284;59.1;97.36930181676168;59.09952129002428;0.07249806140232509;59.1;0.00016228301396505537;59.1;3.006211345824861;59.1;2.6405069779250527;59.1;0.3599573041759552;59.1;0.000205761113156245
59.2;56.69622742566357;59.2;0.0021800352594006176;59.2;234.69512923693418;59.2;97.46924530896435;59.19952048002432;0.0725228483275121;59.2;0.0001622855559225814;59.2;3.013130246036911;59.2;2.6477214709181616;59.2;0.35964577097519757;59.2;0.00020719080226877493
59.300000000000004;56.79614589390668;59.300000000000004;0.0021252214943897033;59.300000000000004;234.69508285747253;59.300000000000004;97.56916380437502;59.29951967002436;0.07254849735940334;59.300000000000004;0.00016228761252041644;59.300000000000004;3.0202474388555705;59.300000000000004;2.6549429504229565;59.300000000000004;0.3595300263717166;59.300000000000004;0.0002078795283995561
59.400000000000006;56.89612401642971;59.400000000000006;0.0020173752331929715;59.400000000000006;234.6949765336667;59.400000000000006;97.66914571442776;59.3995188600244;0.0725749735040198;59.400000000000006;0.00016228927375918552;59.400000000000006;3.0275229192175264;59.400000000000006;2.6621824530606775;59.400000000000006;0.35957106380172854;59.400000000000006;0.00020656501037873915
59.5;56.99614376512334;59.5;0.0019729585929023265;59.5;234.6949313968354;59.5;97.7691654631214;59.49951805002444;0.07260218735817711;59.5;0.0001622916461694858;59.5;3.0348059022238103;59.5;2.669426609934296;59.5;0.35961971596709474;59.5;0.0002047510022073897
59.6;57.09615590780041;59.6;0.002045218918408334;59.6;234.69500771555278;59.6;97.86917761977467;59.59951724002448;0.07262995861645326;59.6;0.0001622946837089988;59.6;3.042024845671096;59.6;2.6766541701407136;59.6;0.3596091282478622;59.6;0.00020440018483431607
59.7;57.19616205786186;59.7;0.00215958677218014;59.7;234.6951143597949;59.7;97.96918757055717;59.699516430024524;0.07265806711433782;59.7;0.00016229764331310666;59.7;3.04923010224364;59.7;2.683879819033509;59.7;0.3595769319981251;59.7;0.00020519648926268895
59.800000000000004;57.29617412830918;59.800000000000004;0.0021926590588258145;59.800000000000004;234.69514418158312;59.800000000000004;98.0691996410045;59.799515620024565;0.07268633651518712;59.800000000000004;0.0001622998623038039;59.800000000000004;3.056459633463291;59.800000000000004;2.6911043301453526;59.800000000000004;0.35957582650240955;59.800000000000004;0.0002051222554828874
59.900000000000006;57.39617087948962;59.900000000000006;0.0021112481164505216;59.900000000000006;234.6950678226953;59.900000000000006;98.1691963730178;59.899514810024606;0.07271465443245483;59.900000000000006;0.0001623013014096524;59.900000000000006;3.0636985763746756;59.900000000000006;2.6983352181188813;59.900000000000006;0.3595835452096579;59.900000000000006;0.00020413433212389828
