potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
54.400000000000006;51.89664047036254;54.400000000000006;0.0027609859792650585;54.400000000000006;234.69572422907817;54.400000000000006;122.66966216836059;54.399559360022344;0.0702250821272572;54.400000000000006;0.00023602394284164682;54.400000000000006;2.5693580645102045;54.400000000000006;2.2059223067122726;54.400000000000006;0.35835585845187207;54.400000000000006;0.00017907086551647422
54.5;51.996553978320875;54.5;0.002728974640256159;54.5;234.69567836895456;54.5;122.76957567631892;54.499558550022385;0.07028949826637867;54.5;0.00023602613685159364;54.5;2.576676256194708;54.5;2.212941131975156;54.5;0.3586439777531154;54.5;0.00017977205638764512
54.6;52.09655878258144;54.6;0.002651732083085515;54.6;234.69560231506202;54.6;122.86958049332075;54.599557740022426;0.07035338536218314;54.6;0.0002360281439244171;54.6;2.5841714050313564;54.6;2.219977272364728;54.6;0.35910611543646087;54.6;0.00017883272139575175
54.7;52.196641210807215;54.7;0.0026119417602104263;54.7;234.69557211363517;54.7;122.96966669672489;54.69955693002247;0.07041664782231609;54.7;0.00023603052721100614;54.7;2.591352498932885;54.7;2.2270247808899613;54.7;0.35924381332151445;54.7;0.0001777005333708498
54.800000000000004;52.29668710915207;54.800000000000004;0.0026488332214150835;54.800000000000004;234.69560295358204;54.800000000000004;123.0697088071501;54.79955612002251;0.07047914577983037;54.800000000000004;0.00023603327459135215;54.800000000000004;2.5981244780717976;54.800000000000004;2.2340617995426575;54.800000000000004;0.35896791506504006;54.800000000000004;0.0001781609248418992
54.900000000000006;52.39663818393897;54.900000000000006;0.0027309457290819543;54.900000000000006;234.695694113232;54.900000000000006;123.16965986399883;54.899555310022556;0.07054073019704123;54.900000000000006;0.00023603605083507057;54.900000000000006;2.604890624598836;54.900000000000006;2.2410876874365933;54.900000000000006;0.3586833854488337;54.900000000000006;0.0001800784328229411
55.0;52.49656289310198;55.0;0.002773704231803762;55.0;234.6957244329671;55.0;123.26958078998716;54.9995545000226;0.07060129171197983;55.0;0.00023603884076464206;55.0;2.6120299419336326;55.0;2.248119110790334;55.0;0.3587682576565564;55.0;0.00018176959937888802
55.1;52.5965388545738;55.1;0.002746735452703962;55.1;234.69570889711557;55.1;123.36956055257184;55.09955369002264;0.07066076701644033;55.1;0.0002360414121010818;55.1;2.6194642807293174;55.1;2.255174227636595;55.1;0.35913803037699576;55.1;0.0001819631016617293
55.2;52.69658147839192;55.2;0.0027117378489576187;55.2;234.69566345214844;55.2;123.46960319958691;55.19955288002268;0.07071910041016174;55.2;0.00023604407376874733;55.2;2.626799425471054;55.2;2.2622410310166385;55.2;0.35940554460586194;55.2;0.00018127361512559298
55.300000000000004;52.79662001469399;55.300000000000004;0.0027113788920641595;55.300000000000004;234.6956635272573;55.300000000000004;123.5696455086121;55.29955207002272;0.070776208219022;55.300000000000004;0.00023604702665569458;55.300000000000004;2.633852282867679;55.300000000000004;2.26930478560945;55.300000000000004;0.35938998459543264;55.300000000000004;0.0001811524390605037
55.400000000000006;52.89659784910117;55.400000000000006;0.0027205479325379234;55.400000000000006;234.6956787109375;55.400000000000006;123.66961956152674;55.39955126002276;0.07083198368663446;55.400000000000006;0.00023605044309084382;55.400000000000006;2.6408266891841436;55.400000000000006;2.2763742515146816;55.400000000000006;0.35928642392482585;55.400000000000006;0.00018163783390400863
55.5;52.996566025635104;55.5;0.002722261777121209;55.5;234.6956787109375;55.5;123.76959150987472;55.4995504500228;0.07088633169270712;55.5;0.00023605404677461502;55.5;2.6479229637090764;55.5;2.283450107988709;55.5;0.35930167060735047;55.5;0.00018178699833419366
55.6;53.096582072815345;55.6;0.00272675343786685;55.6;234.6956787109375;55.6;123.86960377081338;55.59954964002284;0.07093919616093654;55.6;0.0002360571136487741;55.6;2.655061371593072;55.6;2.2905267090305963;55.6;0.35936274988034905;55.6;0.00018124565577795767
55.7;53.19660914524401;55.7;0.0027300628595289906;55.7;234.6956787109375;55.7;123.96963086285831;55.699548830022884;0.07099055977057055;55.7;0.00023606017985025707;55.7;2.662110023560309;55.7;2.2976056727792544;55.7;0.35932958851498314;55.7;0.00018084885227831235
55.800000000000004;53.296571594072546;55.800000000000004;0.0027249706950899346;55.800000000000004;234.6956787109375;55.800000000000004;124.06959709157134;55.799548020022925;0.07104042506241627;55.800000000000004;0.00023606311567921372;55.800000000000004;2.6691920255564496;55.800000000000004;2.3046839041329075;55.800000000000004;0.3593205420591359;55.800000000000004;0.0001814919795159033
55.900000000000006;53.39648867840543;55.900000000000006;0.0027165568689131994;55.900000000000006;234.69567866762006;55.900000000000006;124.16951037640348;55.899547210022966;0.07108879563369373;55.900000000000006;0.00023606599466262409;55.900000000000006;2.676557750193994;55.900000000000006;2.311756739571482;55.900000000000006;0.3595963684703209;55.900000000000006;0.00018267511259834236
56.0;53.496468644161794;56.0;0.002705226230289085;56.0;234.69566335264838;56.0;124.26949034215984;55.99954640002301;0.07113566822767962;56.0;0.00023606921149652675;56.0;2.684170307725197;56.0;2.3188395903618773;56.0;0.3601176372742194;56.0;0.0001829706896774245
56.1;53.596549475773365;56.1;0.002699667815024077;56.1;234.69564835700163;56.1;124.3695711737714;56.09954559002305;0.07118103971180274;56.1;0.0002360729751926406;56.1;2.6915965755289966;56.1;2.3259364121244768;56.1;0.36044731901751625;56.1;0.00018221934646015428
56.2;53.69664504974952;56.2;0.0027203170650776957;56.2;234.69567883922193;56.2;124.46966674774757;56.19954478002309;0.07122492812138782;56.2;0.00023607657784645766;56.2;2.6985079704145862;56.2;2.333032001957573;56.2;0.36025731403956207;56.2;0.0001819491876355962
56.300000000000004;53.79664161623331;56.300000000000004;0.002752577625656859;56.300000000000004;234.69570922851562;56.300000000000004;124.56966331423135;56.29954397002313;0.07126739465151617;56.300000000000004;0.00023607967254072687;56.300000000000004;2.7051523758081797;56.300000000000004;2.340108802541492;56.300000000000004;0.35980384659644826;56.300000000000004;0.00018323615257739097
56.400000000000006;53.896521465696004;56.400000000000006;0.0027537697925216435;56.400000000000006;234.69570902280327;56.400000000000006;124.6695431894081;56.39954316002317;0.07130854359170623;56.400000000000006;0.00023608235969305096;56.400000000000006;2.712125547327223;56.400000000000006;2.3471780506689877;56.400000000000006;0.3596780920490643;56.400000000000006;0.00018545931649500342
56.5;53.99641625718822;56.5;0.0027295460246505743;56.5;234.6956787109375;56.5;124.76944176988353;56.49954235002321;0.07134849163791848;56.5;0.0002360850045833897;56.5;2.7196658321688756;56.5;2.354266390752329;56.5;0.3601085394626573;56.5;0.00018688318145727612
56.6;54.09644403433409;56.6;0.002728014348138971;56.6;234.69567884593422;56.6;124.8694695470294;56.59954154002325;0.07138733138797587;56.6;0.00023608754839301733;56.6;2.727371588254752;56.6;2.3613641807987116;56.6;0.36071009857265307;56.6;0.00018676785432794718
56.7;54.19655507289957;56.7;0.0027576048890550413;56.7;234.69570932864056;56.7;124.96958057307927;56.699540730023294;0.07142512719355769;56.7;0.00023609013814087477;56.7;2.7347027240937645;56.7;2.368464097756505;56.7;0.36094001637856876;56.7;0.00018614186932696636
56.800000000000004;54.29660636887395;56.800000000000004;0.002777917559980757;56.800000000000004;234.69573963988142;56.800000000000004;125.069628066872;56.799539920023335;0.07146195020005802;56.800000000000004;0.00023609349257435944;56.800000000000004;2.7415917864788457;56.800000000000004;2.3755619125674365;56.800000000000004;0.3607235085542219;56.800000000000004;0.00018628785958324973
56.900000000000006;54.396549815872945;56.900000000000006;0.0027611389081393764;56.900000000000006;234.69572422170447;56.900000000000006;125.16957151387099;56.899539110023376;0.07149791368250741;56.900000000000006;0.00023609614910165839;56.900000000000006;2.7484680601964118;56.900000000000006;2.382656860486011;56.900000000000006;0.3604916568684973;56.900000000000006;0.00018705325394495454
57.0;54.496470764283906;57.0;0.0027200428135121593;57.0;234.6956785692285;57.0;125.26949247999558;56.99953830002342;0.07153316575254032;57.0;0.000236098213740809;57.0;2.755701517436499;57.0;2.3897506136829727;57.0;0.3606199125865228;57.0;0.00018758052612400167
57.1;54.596441221270524;57.1;0.0026996560008158864;57.1;234.6956483536643;57.1;125.3694667206071;57.09953749002346;0.07156784401068322;57.1;0.00023610042324353152;57.1;2.7632269827289906;57.1;2.396848861626271;57.1;0.36103828026255436;57.1;0.0001876768409290298
57.2;54.69647034273863;57.2;0.0027368217696033406;57.2;234.69569440800038;57.2;125.46949204073668;57.1995366800235;0.07160204039898607;57.2;0.00023610268502898414;57.2;2.7707470061479693;57.2;2.403944540294517;57.2;0.36145125969384234;57.2;0.00018795720200589475
57.300000000000004;54.79650513947477;57.300000000000004;0.0027984964351102613;57.300000000000004;234.69575509677236;57.300000000000004;125.56952683747281;57.29953587002354;0.07163581144425607;57.300000000000004;0.00023610464593130424;57.300000000000004;2.7781371151213197;57.300000000000004;2.4110354075610787;57.300000000000004;0.36173527764806207;57.300000000000004;0.00018873693018287702
57.400000000000006;54.89650204460673;57.400000000000006;0.002808116118782637;57.400000000000006;234.69576996682937;57.400000000000006;125.66952376115744;57.39953506002358;0.07166921632098057;57.400000000000006;0.0002361063913278827;57.400000000000006;2.7854701530604076;57.400000000000006;2.418125156223445;57.400000000000006;0.3619662180987511;57.400000000000006;0.00018929297165901435
57.5;54.99649526301111;57.5;0.0027580484762403596;57.5;234.69570911490067;57.5;125.76952076150455;57.49953425002362;0.07170233707991196;57.5;0.0002361083834626553;57.5;2.792797647181809;57.5;2.425228196628774;57.5;0.36218537939960954;57.5;0.00018911552146428154
57.6;55.0965167001047;57.6;0.002721998349851395;57.6;234.6956788238621;57.6;125.86953836987159;57.59953344002366;0.07173526227151962;57.6;0.00023611059899534694;57.6;2.8000351868104563;57.6;2.4323367151775277;57.6;0.36231072699735223;57.6;0.0001886866601254716
57.7;55.19653998618362;57.7;0.002742369234664796;57.7;234.6956942554636;57.7;125.96955791710724;57.699532630023704;0.07176805900383963;57.7;0.00023611219992858402;57.7;2.807133573078614;57.7;2.439429466482298;57.7;0.3623054251779395;57.7;0.00018893224845588377
57.800000000000004;55.296513970636255;57.800000000000004;0.002789427438768645;57.800000000000004;234.69573990122728;57.800000000000004;126.06953948333157;57.799531820023745;0.07180076582727224;57.800000000000004;0.0002361141335198785;57.800000000000004;2.8142536589331257;57.800000000000004;2.446517743168615;57.800000000000004;0.36231965925494114;57.800000000000004;0.00018998929119701198
57.900000000000006;55.396472932208916;57.900000000000006;0.0028209353726308703;57.900000000000006;234.69577026367188;57.900000000000006;126.16949844490422;57.899531010023786;0.07183340819153819;57.900000000000006;0.0002361161533448229;57.900000000000006;2.8215919610072544;57.900000000000006;2.4536103176259068;57.900000000000006;0.36255129043836026;57.900000000000006;0.0001908747701842354
58.0;55.49646788849619;58.0;0.0028184864375822537;58.0;234.6957700311104;58.0;126.26949337212132;57.99953020002383;0.07186601383426075;58.0;0.00023611803558736433;58.0;2.829111353014283;58.0;2.460711367812968;58.0;0.36296658496398837;58.0;0.0001906686179230501
58.1;55.596506725233716;58.1;0.002789091135165212;58.1;234.69573964749193;58.1;126.36952844788222;58.09952939002387;0.07189861398036057;58.1;0.0002361196635016099;58.1;2.836549163292558;58.1;2.467821774410961;58.1;0.36329921196383236;58.1;0.0001896050384276681
58.2;55.696545359664;58.2;0.0027630900659281555;58.2;234.6957244063818;58.2;126.46957085212858;58.19952858002391;0.07193123731328228;58.2;0.0002361212921088471;58.2;2.843724552085352;58.2;2.474932874595405;58.2;0.3633662585318406;58.2;0.00018875794089597117
58.300000000000004;55.79654592525832;58.300000000000004;0.0027595078357765495;58.300000000000004;234.69570929206813;58.300000000000004;126.56956760736824;58.29952777002395;0.07196390760267667;58.300000000000004;0.0002361230496623096;58.300000000000004;2.8507614335328064;58.300000000000004;2.4820408843014397;58.300000000000004;0.36329032246227955;58.300000000000004;0.00018867428360755395
58.400000000000006;55.896506163634335;58.400000000000006;0.0027648335881497966;58.400000000000006;234.69572460694155;58.400000000000006;126.66952407684433;58.39952696002399;0.07199664479111662;58.400000000000006;0.00023612451153740097;58.400000000000006;2.8579222835861273;58.400000000000006;2.4891384476610634;58.400000000000006;0.3633451999103621;58.400000000000006;0.00018900634718825644
58.5;55.99647674673952;58.5;0.002777462704173988;58.5;234.69573995000965;58.5;126.76949844473756;58.49952615002403;0.07202946542289031;58.5;0.00023612613916095578;58.5;2.8653056433407604;58.5;2.4962320134164067;58.5;0.363626091017799;58.5;0.00018934383247565738
58.6;56.09649659529863;58.6;0.002811796358855569;58.6;234.69577043222995;58.6;126.86951831436643;58.59952534002407;0.07206238546421828;58.6;0.0002361277225629598;58.6;2.8727664447525703;58.6;2.503336232334892;58.6;0.36397341181219456;58.6;0.00018957485654065324
58.7;56.19652766829082;58.7;0.0028395981361824005;58.7;234.6958006474;58.7;126.96955316425489;58.699524530024114;0.07209542876377366;58.7;0.00023612913197130274;58.7;2.8801073748646036;58.7;2.510436160605136;58.7;0.36420450306740204;58.7;0.00018976368412759634
58.800000000000004;56.29652598079416;58.800000000000004;0.002818140084414312;58.800000000000004;234.6957698946929;58.800000000000004;127.0695476787922;58.799523720024155;0.07212863214217226;58.800000000000004;0.0002361304329927635;58.800000000000004;2.887341924295831;58.800000000000004;2.51753717125089;58.800000000000004;0.3643286172663397;58.800000000000004;0.00018996767354305112
58.900000000000006;56.396507873996796;58.900000000000006;0.0027716795411379617;58.900000000000006;234.6957243819906;58.900000000000006;127.16952957199484;58.899522910024196;0.07216203464617679;58.900000000000006;0.00023613187371886938;58.900000000000006;2.894585767158397;58.900000000000006;2.524646208236776;58.900000000000006;0.3644574164642473;58.900000000000006;0.00018988959828389364
59.0;56.4965201921531;59.0;0.002759498853896664;59.0;234.69570949142113;59.0;127.26954191205994;58.99952210002424;0.07219565758375154;59.0;0.00023613355776353086;59.0;2.9018353060963813;59.0;2.5317596758676952;59.0;0.3645884048214275;59.0;0.00018972322768346327
59.1;56.5965589414453;59.1;0.0027970470775837736;59.1;234.69575521475159;59.1;127.36958441916249;59.09952129002428;0.07222950036671638;59.1;0.0002361348951790765;59.1;2.9089718187284554;59.1;2.5388679138022985;59.1;0.3646076932287734;59.1;0.00018990981988589321
59.2;56.696578522275985;59.2;0.0028515911414090547;59.2;234.69580088631471;59.2;127.46959641870986;59.19952048002432;0.07226356318130257;59.2;0.00023613627582223833;59.2;2.91598700805714;59.2;2.5459716531626686;59.2;0.3645044671264529;59.2;0.00019060543863000615
59.300000000000004;56.796538481714386;59.300000000000004;0.00286949070300543;59.300000000000004;234.69583086414724;59.300000000000004;127.56956020687998;59.29951967002436;0.07229787114880287;59.300000000000004;0.00023613760473116505;59.300000000000004;2.923086297870432;59.300000000000004;2.55307701634098;59.300000000000004;0.36448358128015873;59.300000000000004;0.00019139090820499441
59.400000000000006;56.896470926402614;59.400000000000006;0.002821120037328015;59.400000000000006;234.69576989970665;59.400000000000006;127.66949643909793;59.3995188600244;0.07233246385236948;59.400000000000006;0.00023613889886256697;59.400000000000006;2.930484443422181;59.400000000000006;2.5601931834879506;59.400000000000006;0.36475837222120383;59.400000000000006;0.00019152108116785464
